0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2613204,-0.18983135,0.12831694,-0.13672245,0.42534712,0.04150128,-0.062383816,-0.3455622,0.025686879,-0.33833623,-0.505754,0.085829474,0.43473113,0.32096127,-0.07060056,-0.16061424,-0.43030006,0.26904207,-0.2617799,0.076443285,-0.009301372,0.34277582,-0.34633696,0.0015008589,-0.32611498,0.07214999,0.123670384,-0.19411679,0.20082505,0.42594993,0.2602713,-0.0141698215,100,3.0
-0.18934253,0.09733264,0.042358562,0.03352788,0.86914456,-0.031071626,-0.08329328,-0.0484336,-0.05758875,-0.14060731,-0.31397113,-0.12957078,0.13733533,-0.03623081,0.07567972,0.0717338,0.000108644366,-0.02436781,-0.049286067,-0.065068826,0.029152833,0.039859407,-0.11268298,-0.09076888,-0.085511774,-0.052339695,0.026876818,-0.14153226,-0.12651235,-0.12810801,-0.04676818,0.013339344,100,3.0
-0.1987752,-0.24184743,0.02414407,0.029443778,0.5747637,-0.18370453,-0.40531346,-0.414489,0.027892198,-0.27959663,-0.66589767,-0.02135814,0.4832033,0.096839905,-0.15900819,-0.19001758,-0.2438512,0.106603764,0.066386506,-0.07315257,-0.07455622,0.4131659,-0.16509078,-0.3139955,-0.4728149,-0.029201299,0.0676354,-0.045233626,0.13232556,0.3318706,0.11051044,0.008092839,100,3.0
-0.20015427,0.19117138,0.082208715,0.12792414,0.9861117,0.07714927,0.0030049495,-0.104897216,-0.0025458224,-0.07768953,-0.28967685,-0.049399465,-0.03225521,-0.026570931,0.0668063,0.0547956,-0.16731873,0.098236874,0.061897233,-0.12092541,0.01806783,0.13957407,-0.23787181,-0.087642886,-0.19900449,-0.08558046,-0.004169997,-0.10662692,-0.12548432,-0.15424967,-0.1397941,0.04564795,100,1.0
-0.09208731,0.1279855,0.0016559139,0.1566248,1.0382991,0.2663499,0.25905073,0.096742794,-0.13792452,0.3438598,0.2566159,0.11290771,-0.27570352,-0.15063077,-0.03096186,0.08362122,0.097059965,0.014785377,-0.18067087,0.063822925,-0.16087773,-0.054611217,-0.20269024,-0.019979693,0.15454395,-0.20180765,-0.06522703,-0.23434275,-0.017797656,-0.1859782,0.066048145,0.0037954673,100,4.0
-0.20580563,0.20294304,0.09848821,0.14251211,1.0208603,0.06866032,0.031495057,-0.07631071,-0.0019755699,-0.062067315,-0.2516005,-0.017782092,-0.024337618,0.007095974,0.0676001,0.04422105,-0.12909344,0.0824869,0.07719052,-0.1328998,0.008143242,0.13928974,-0.23734094,-0.077449314,-0.14479625,-0.10663088,-0.0026937947,-0.11834389,-0.09644057,-0.19550851,-0.13087179,0.047230724,100,1.0
-0.20654356,0.060249396,-0.0013891701,0.0138038155,0.78863674,-0.021408603,-0.056696683,-0.02245307,-0.0607274,-0.11646174,-0.23125695,-0.09926101,0.08807875,-0.016218342,0.03113433,0.03496772,0.017758563,-0.03561652,-0.07692715,-0.052828446,0.035608463,0.030544253,-0.11262065,-0.066662155,-0.053313322,-0.062741004,0.028904345,-0.14903551,-0.0921296,-0.11612598,-0.004976157,0.03608288,100,2.0
-0.16490401,0.14191417,0.044301875,0.088645354,1.0061677,0.019867234,-0.10504985,-0.08285509,-0.055836152,-0.15665904,-0.35387337,-0.14079595,0.019971866,-0.111326195,0.033518616,0.041986562,-0.18904394,0.0561726,-0.03530789,-0.067595884,0.025499776,0.0883535,-0.20381401,-0.18014804,-0.20963134,-0.11034213,-0.0073310994,-0.09501464,-0.1395138,-0.16567272,-0.09412473,-0.0052754786,100,4.0
-0.11257723,0.06598466,0.122674055,0.3676934,0.28246936,0.38076982,0.08347972,-0.11766857,0.007998098,-0.23391026,-0.14049289,-0.017697386,-0.023679046,0.24695852,0.408815,0.23101448,-0.08838575,0.2516837,0.10127672,0.058374424,-0.027995154,0.30398095,-0.1875965,0.059925385,-0.011414295,0.2175078,0.015040096,-0.007773556,-0.12577933,0.14485309,-0.18527474,0.14574958,100,3.0
-0.17504776,0.12250992,0.053821057,0.058375895,0.9769997,-0.041149348,-0.13331671,-0.09714101,-0.07406409,-0.22518006,-0.44687125,-0.18066895,0.16083279,-0.08590517,0.10665273,0.07695516,-0.11100216,0.01569777,-0.026574133,-0.07878932,0.033855103,0.09331334,-0.16275834,-0.1773276,-0.21906407,-0.06548468,0.010830868,-0.09010282,-0.15956433,-0.12696356,-0.08971211,-0.008617962,100,3.0
