0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12844327,0.1312811,0.13601929,0.13762963,0.88374037,0.08628063,0.03980828,0.0353811,-0.10365674,-0.0018346496,-0.029175665,-0.095097005,-0.13666704,-0.07987124,0.030857582,-0.02209058,-0.062378723,0.11985491,0.03248989,-0.100972384,-0.014101192,0.01932159,-0.09723061,-0.10838789,0.046931114,-0.13314039,0.03837119,-0.15978384,-0.15953118,0.0024624318,-0.041971356,-0.025337165,53,1.0
-0.009333717,0.24108937,0.26343188,0.23809159,1.2392825,0.21543574,0.071200855,-0.026594825,-0.054558408,0.06767124,-0.07391163,0.08829044,-0.18813111,-0.18266404,0.1465444,0.0057574194,-0.066609085,0.13886431,0.123275906,-0.13546617,-0.025338491,-0.02186612,-0.05761824,-0.15510105,-0.039701447,-0.09131497,-0.032832753,-0.25987518,-0.15189382,-0.038026486,-0.12020637,-0.0029004049,53,2.0
-0.11051619,0.13281392,0.28083962,0.16328622,1.1925216,0.15191418,0.06959827,0.08775304,-0.09598483,0.08883245,-0.13720192,0.13874513,-0.2059925,-0.17472492,0.10077201,-0.0066252016,-0.008863509,0.15139617,0.13633913,-0.1521685,-0.007722117,-0.049492836,-0.07133519,-0.022720523,-0.08838505,-0.10265644,-0.047222666,-0.24536297,-0.23318104,-0.039320983,-0.13307375,-0.0202824,53,3.0
-0.007838177,0.24804583,0.34337282,0.22524211,1.4519312,0.17506233,-0.043812454,-0.07209546,-0.022392178,0.12859803,-0.13270542,0.04253386,-0.23180243,-0.13984013,0.16727203,0.07530907,-0.09488091,0.25630707,0.1878943,-0.1904547,0.049627144,0.02112034,-0.09960443,-0.21893509,-0.16324338,-0.13006637,-0.16390637,-0.3388486,-0.19278495,-0.0103870975,-0.112239644,0.0657832,53,2.0
0.0018413346,0.20078814,0.17398134,0.21542162,0.9475233,0.05246365,-0.021504242,-0.11301953,-0.06324084,-0.104210585,-0.067669496,-0.09426208,-0.22834252,-0.100413345,0.08059499,0.07887205,-0.046416707,0.15865387,0.0982666,-0.08553621,0.01568288,-0.02642544,-0.06760357,-0.10126418,0.006742552,-0.120314464,0.028701909,-0.18441604,-0.074050814,0.089630514,-0.024080858,0.00398938,53,2.0
-0.03579835,0.18441162,0.055247076,0.13557622,0.97701687,0.05624526,-0.033314854,0.041203633,-0.021265388,-0.113133624,-0.09098002,-0.08873445,-0.07187277,-0.05664789,0.0729122,0.0054528173,-0.06856927,0.030685663,-0.06412877,-0.028547032,-0.13900168,0.1447118,-0.18719025,-0.13908215,-0.03694748,-0.037894465,0.11313512,-0.1481501,-0.076885656,-0.06527267,-0.014838874,0.09649645,53,3.0
-0.029909613,0.32327148,0.18824086,0.12616561,1.067584,0.16958074,-0.003307797,0.028950052,0.06591747,0.10184735,-0.18898812,0.16189885,-0.19279078,-0.03208341,0.075047076,0.08753121,-0.011721693,0.03304249,-0.028777923,-0.06394671,0.0035224967,0.07959826,-0.12528451,-0.25001422,-0.069847636,0.010231178,-0.037681725,-0.18971683,0.08191556,-0.03429332,0.042640537,-0.04235605,53,4.0
-0.14931598,0.15042718,0.12245376,0.126823,1.0159463,0.049087435,0.02536461,0.022240499,-0.0597394,-0.025036393,-0.04426156,-0.09171498,-0.20146102,-0.0587212,0.05120786,-0.0033223424,-0.078055575,0.09967013,-0.009475544,-0.09242522,0.012541015,0.05828677,-0.095377184,-0.22296046,0.016666027,-0.14483589,0.059381716,-0.18622403,-0.16097875,-0.02184553,-0.028085843,0.029033447,53,3.0
-0.053183816,0.14547753,0.04600729,0.11751486,0.83060527,0.068303876,0.007694036,0.070253804,-0.11193169,-0.027069375,-0.03781316,-0.015454002,-0.07398532,0.00031159073,0.054310795,-0.008737428,-0.0032253712,0.029289529,0.0052446127,-0.029332064,-0.099343255,0.02858954,-0.10291871,-0.03410433,0.059288777,-0.038612105,0.04841028,-0.037435267,0.025804605,-0.01938136,0.037272148,-0.029549887,53,4.0
-0.12832491,0.11781516,0.107416116,0.17393932,0.78228456,0.13061836,0.094620086,0.047906257,-0.09340121,0.07100706,-0.037976164,0.0051981844,-0.096996516,-0.070863396,0.02442268,-0.05172785,-0.057884503,0.112485215,0.05324737,-0.08169195,-0.062221907,-0.021354355,-0.007504808,-0.033610985,0.06970364,-0.12780157,0.098037295,-0.19111933,-0.16455454,0.012485513,-0.05513227,-0.034234636,53,1.0
-0.15930887,0.066708766,0.10910227,0.07512327,0.6833839,-0.024142206,0.015653454,0.038873494,-0.14196134,-0.031051584,-0.027538888,-0.17805086,-0.13147825,-0.06516627,-0.00909609,-0.023715297,-0.11320261,0.05243969,-0.014559552,-0.086987615,0.04514217,0.042934023,-0.10242885,-0.17087334,0.09591475,-0.158393,0.041605882,-0.15983164,-0.15717639,0.04676353,-0.007338833,0.0050685126,53,1.0
-0.07489588,0.12950991,0.1237837,0.15150975,0.8790341,0.040976502,-0.012974288,-0.038553417,-0.09656428,-0.08694273,-0.058492243,-0.09700494,-0.23552397,-0.09900521,0.02598894,0.025893865,-0.026558332,0.14828196,0.054489084,-0.059112668,-0.022471925,-0.022872906,-0.07528924,-0.09340687,0.037458595,-0.1432838,0.09502608,-0.20282285,-0.1026485,0.045343574,0.012642983,-0.005162509,53,3.0
0.037282385,0.28445294,0.28974825,0.25080344,1.2938107,0.14219509,-0.04832805,-0.13833286,-0.0033161715,0.017674144,-0.11396825,-0.018324926,-0.21301962,-0.11096893,0.16791168,0.09552463,-0.071030356,0.20733249,0.15985656,-0.13629855,0.041088197,-0.016550634,-0.070799895,-0.20455205,-0.11006787,-0.13356851,-0.097620524,-0.30169237,-0.12164852,0.082049765,-0.101537704,0.04043141,53,3.0
0.2941093,0.26664382,0.5881726,0.51221186,1.8608571,0.4656684,0.21579638,-0.68735915,0.40608296,0.1886937,-0.6585204,0.5741563,0.24427709,-0.035396338,0.58967334,0.74350774,-0.11443709,0.09776366,-0.11589596,-0.6842012,0.17140622,0.4228378,-0.7143025,-0.5274297,-0.76074576,0.39986995,-0.41653466,0.5769915,0.13209862,-0.12644246,0.009887632,-0.60184306,53,1.0
-0.10827315,0.17117392,0.06990685,0.100901075,0.82648027,-0.017604338,-0.036450874,-0.06595836,-0.07252217,-0.05450529,-0.08430592,-0.0015752614,-0.14436239,-0.091971755,0.17822893,-0.09720864,-0.037299268,-0.019288994,-0.17564993,0.036329735,-0.27595308,0.07036254,-0.13075294,-0.23094323,0.048030116,-0.08316755,-0.025927123,-0.23404142,0.0831255,0.091738895,-0.04816944,0.06433148,53,2.0
0.107898325,0.19211029,0.317948,0.2161832,1.2193147,0.1816556,0.022782182,-0.08064491,0.015991665,-0.043409295,0.04668882,0.14877678,-0.21773893,-0.19856629,0.16828713,0.033774987,-0.123082355,0.1388219,0.13149421,-0.25039372,-0.09349516,0.071108684,-0.1827126,-0.2699719,-0.115401305,0.08549957,-0.16137171,-0.13016097,0.08373929,-0.06657976,-0.071039766,0.07499544,53,1.0
-0.295766,-0.039517935,-0.34684178,-0.1454457,0.33449182,-0.19677815,0.14653243,0.15502205,-0.35394025,-0.22065325,-0.08458821,0.13215733,0.3420306,-0.096680135,-0.016395189,0.10573322,-0.584749,-0.15006816,-0.0013633259,-0.060828857,0.08497162,0.29229307,0.15228637,-0.12330565,-0.13734129,0.20392312,-0.17608696,0.35585994,0.11217734,0.1693362,0.15869397,-0.015313478,53,2.0
-0.04844699,0.21838865,0.12258928,0.16177768,1.0293968,0.08835613,-0.007639069,0.020118017,-0.02867975,-0.050328456,-0.12888654,0.018427074,-0.11815141,-0.14300045,0.09550962,-0.028454509,-0.028892003,0.030764803,-0.06792627,-0.07754843,-0.15307909,0.025218792,-0.13932252,-0.115010805,-0.07468556,-0.08894265,0.11101528,-0.2710383,-0.09016791,-0.06592891,-0.018370427,0.0354956,53,3.0
-0.0072031035,0.2158703,0.34537902,0.22475173,1.5400776,0.10782982,-0.09729784,-0.13434789,0.062589765,0.17565417,-0.12673433,0.043010168,-0.20771343,-0.04897938,0.18240596,0.14455716,-0.16346732,0.30038348,0.1613555,-0.23800845,0.106911615,0.027831845,-0.0981394,-0.30424803,-0.23845664,-0.116183564,-0.243159,-0.39721784,-0.1255289,0.015504373,-0.08958821,0.1386422,53,2.0
-0.1315421,0.19494668,0.2273995,0.20309177,1.1037524,0.09428383,-0.0035261419,-0.053123698,-0.060395196,0.07874942,-0.09068994,-0.024283882,-0.27021137,-0.1560722,0.0699662,0.014545953,-0.12144213,0.21854314,0.09633124,-0.16071723,0.07504915,0.054689273,-0.034181338,-0.26104844,-0.059882104,-0.1671794,-0.0662233,-0.32416704,-0.23411016,0.070875585,-0.07694955,0.026096914,53,2.0
0.03426484,0.2514824,0.33297935,0.2298827,1.3783334,0.17895298,-0.013766568,-0.067287795,-0.023043426,0.07212871,-0.08194048,0.06820413,-0.21587346,-0.13473509,0.17824386,0.046408094,-0.09317434,0.19852522,0.18588676,-0.19061662,0.0148204155,0.017193355,-0.09048213,-0.21320945,-0.11607099,-0.07848857,-0.12165986,-0.26675096,-0.11594696,0.003197934,-0.12105678,0.053785942,53,2.0
-0.29193673,-0.12916043,-0.25204027,-0.055208962,0.6047851,-0.11407343,0.13330832,0.043246754,-0.21992181,-0.24854068,-0.017828625,-0.07818931,0.152351,-0.108220205,0.034354884,0.049525708,-0.31308818,-0.07312322,-0.046433315,-0.061119832,-0.037415784,0.23423731,-0.021312267,-0.10038752,-0.038595386,0.06481312,-0.04015202,0.17597157,-0.037794832,0.03797398,0.062270235,0.05020918,53,1.0
-0.17965801,0.24239314,0.118053146,0.3004266,1.0698359,0.04929138,0.041986488,0.0031286953,-0.075264096,0.029744491,-0.11734494,0.06923308,-0.22484674,-0.05653044,0.1308771,-0.01427738,-0.12203034,-0.040047944,-0.12925415,-0.14223872,0.039053645,0.16869174,0.02365809,-0.38497847,-0.0977693,-0.12390515,0.07718562,-0.34745035,0.0034713633,0.0893138,-0.04052785,0.109249175,53,4.0
0.15097304,0.7246013,0.4574765,0.517064,1.7850488,0.9145306,0.3378487,-0.5538176,0.2795475,0.50395554,-0.88647574,0.86621755,0.21807271,0.3940662,1.100974,0.8647531,-0.087324046,-0.05018653,0.32422942,-0.9389063,0.7873402,0.7062589,-1.0232416,-0.3527279,-0.7512355,0.5005672,-0.26913074,0.87323356,-0.31390145,-0.3917499,-0.15021405,-1.1948525,53,2.0
