0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13895005,0.04357738,0.08001377,0.07173012,0.61208683,0.027504293,0.014591619,0.25847182,-0.038435195,0.12634519,-0.09346685,0.18424018,0.044952963,0.120009825,-0.0024226457,0.08183499,0.07620238,0.11950319,0.022738934,-0.2859993,0.09357813,-0.0349463,-0.038750395,-0.026670124,-0.13971353,-0.034884073,-0.15370081,0.08557895,-0.00088854507,-0.046832412,-0.01864666,-0.18363556,58,1.0
-0.22328605,0.04174099,0.01714536,0.1047157,0.76116556,0.10962845,0.13611789,0.27458695,-0.023466825,0.07563385,0.05474242,-0.010325998,-0.014499337,-0.17880192,0.13659549,0.00773916,-0.09538965,-0.1469,-0.091282465,0.046167456,0.025946505,0.06989728,-0.008592967,-0.053662583,-0.0119204,-0.022688452,-0.18870384,-0.038480572,0.09935093,0.15407676,-0.04088562,0.103966706,58,2.0
-0.21521643,-0.06182933,0.054869793,0.16100803,0.61515766,-0.07140725,0.28524753,0.39030188,-0.1367541,0.24756719,0.07023942,0.07571596,0.13248195,-0.03803612,0.06750063,-0.11582376,0.0045308173,-0.15244147,-0.03708122,0.016141342,-0.009950508,0.0020338,-0.13646288,-0.03817507,0.061516747,-0.09665707,0.023517981,-0.26784447,0.1868464,0.10042805,0.10066493,0.12781239,58,4.0
0.09155729,0.14768204,0.22165297,0.18947634,0.45985115,-0.18009719,-0.029961765,0.0020062383,0.14178425,-0.23416431,-0.34702274,-0.3735397,0.035160366,-0.2228582,-0.14902717,0.05390044,-0.15138307,0.21611404,-0.13790521,-0.18445526,-0.1538294,-0.002215039,-0.20672518,-0.15650523,-0.07273359,-0.055363376,0.17314391,-0.124987766,-0.16244008,0.028563837,0.01852277,0.1674045,58,3.0
-0.14996625,0.08064216,0.089551285,0.034131993,0.575363,-0.009327259,-0.035709266,0.2960997,-0.03601073,0.12180647,-0.15467915,0.116245285,0.054319356,0.039211545,-0.0020079315,0.054947216,0.04392877,0.11297599,-0.0001918599,-0.21016237,0.075353,-0.08059752,-0.09225968,-0.026659904,-0.063057415,-0.022340547,-0.17730561,0.13187578,0.03175895,0.017646465,0.074335806,-0.10402022,58,1.0
-0.20605479,0.11229054,-0.20632932,0.024487391,0.80373067,-0.14429526,0.048464105,0.2670264,-0.039047834,-0.19959389,0.16353075,-0.020114426,0.054616023,-0.08143737,0.16924462,0.03972706,0.02681769,-0.16943118,0.035809316,0.020316044,0.120632656,0.16650489,0.1711259,0.009742249,-0.08248868,-0.11661172,0.099650204,-0.07068171,0.006190967,0.1287107,0.09467109,-0.014997065,58,1.0
-0.038948625,0.043184124,0.086521566,0.1272604,0.7304988,-0.008120423,-0.034276474,-0.028029652,0.049089197,-0.26045963,-0.36427444,-0.2143571,0.14240798,-0.11360449,-0.019417673,0.04266542,-0.11142878,0.06409264,-0.17246172,0.03475319,-0.2053137,-0.013466705,-0.22241674,-0.18731675,0.0031027067,-0.06931652,0.12793633,-0.20591702,-0.03259853,-0.026168965,-0.003985714,0.056531243,58,3.0
0.091666415,0.19039392,-0.013422277,0.17772666,0.35156453,-0.054006446,-0.00885215,-0.000848338,0.1749366,-0.24895029,-0.11414683,-0.0012486279,-0.07271907,0.24317539,0.08083215,0.013609219,-0.05850192,0.22908232,-0.00086407736,-0.32168877,0.09539242,0.11412412,-0.03081429,-0.108658716,-0.08230612,0.10305339,-0.1227617,0.14064887,-0.04807556,-0.019195143,-0.29235998,-0.18439165,58,1.0
-0.04318493,0.1213168,0.11215027,0.015679924,0.5845352,0.0026522793,-0.07473229,0.23639375,-0.042908687,-0.013186995,-0.16399458,-0.07744026,0.098434046,-0.06423905,-0.0028873533,0.0038660243,-0.098666824,0.07089922,-0.029239602,-0.034606613,-0.06317081,-0.12675335,-0.14971471,-0.03308876,0.05553659,0.060625155,-0.16976953,0.10536308,-0.03769358,0.105404116,0.0826771,0.04779976,58,2.0
-0.13650912,0.097195305,0.043810513,0.018624818,0.65691906,-0.032593597,-0.018139493,0.27073604,-0.012037702,0.027303593,-0.23827378,-0.05935634,0.046678144,-0.12054061,-0.0059943423,0.006120641,-0.050251536,0.050008025,-0.033108383,-0.06410152,0.00652225,-0.0950481,-0.09753846,-0.09403391,-0.094179705,0.03979783,-0.14177057,0.15822735,-0.021088157,0.061444078,0.1258683,-0.06822951,58,1.0
