0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.031173974,0.2536973,0.15501568,0.1612673,0.9303031,0.26484615,-0.02144799,0.008954518,0.055258293,-0.008967012,-0.39735806,-0.11980311,0.001475794,-0.12322424,-0.06466288,0.1191583,-0.034442376,-0.058369197,-0.08950676,-0.07595335,-0.04859552,0.10307772,-0.12367378,-0.1507288,-0.18036425,0.005268936,-0.18479705,-0.078606084,-0.09836116,0.016819801,-0.010370199,-0.11812124,15,4.0
-0.017486751,0.2904974,0.17966954,0.22063912,0.9233768,0.19076051,0.025376927,0.10163379,0.0018970817,-0.008659311,-0.518528,-0.17612794,0.053506937,-0.12994526,-0.09659346,0.030184254,-0.0526967,-0.08787878,-0.12854329,-0.034610443,-0.08005875,0.0837167,-0.069411576,-0.040979728,-0.2066035,-0.0017149523,-0.166064,-0.058147836,-0.012049936,0.068608165,0.039231326,-0.12287916,15,4.0
-0.032216847,0.25631812,0.14656636,0.16324434,0.94197536,0.2536237,-0.01762623,-0.0021452643,0.067156926,-0.009228479,-0.39062142,-0.106791586,-0.031227795,-0.11083015,-0.07285259,0.13785541,-0.036483392,-0.06000817,-0.1032063,-0.085294574,-0.050943393,0.106872536,-0.11816117,-0.17130102,-0.17075685,-0.0058665164,-0.16516155,-0.081730954,-0.097634695,0.020131644,-0.019281302,-0.12609062,15,4.0
-0.036949486,0.26925668,0.15476269,0.20936061,0.91883516,0.19205116,0.012140634,0.083771795,0.022092648,-0.0009970851,-0.4652521,-0.14956263,0.016644083,-0.13334629,-0.10267337,0.08037838,-0.04485154,-0.08974938,-0.13111576,-0.054975964,-0.077590026,0.096822776,-0.08690846,-0.08172472,-0.18571454,-0.024346547,-0.16611648,-0.07035913,-0.047063604,0.07171651,0.03055047,-0.13139488,15,1.0
-0.04242839,0.24930233,0.14826372,0.16612585,0.9378704,0.23929082,-0.020856842,0.015518356,0.0552386,-0.002262272,-0.37938714,-0.10063574,-0.037339155,-0.10863727,-0.07412866,0.12909071,-0.039918162,-0.070269,-0.107558265,-0.09275677,-0.057406653,0.10298074,-0.12179509,-0.17249186,-0.1678511,-0.010857923,-0.15527357,-0.06907724,-0.10191877,0.030364934,-0.004225876,-0.12815848,15,3.0
-0.038596615,0.2621851,0.13326707,0.23226072,0.81330776,0.14177738,-0.02115538,0.107149154,0.020997649,-0.035361446,-0.5050912,-0.20202887,0.098803945,-0.17710964,-0.11903919,0.013201021,-0.10342491,-0.11430493,-0.1348316,-0.0012083389,-0.10736528,0.08392098,-0.02206549,0.016031295,-0.17429374,-0.014784029,-0.1673851,-0.066385336,0.018058872,0.13130668,-0.018838909,-0.061410554,15,1.0
0.067891456,0.0042330325,0.18961427,0.22184022,0.65842354,-0.12625289,-0.05008615,0.2480947,-0.16272418,-0.15072915,-0.121646345,-0.1728045,0.14240977,-0.20505866,-0.0038219504,-0.05962898,-0.3548385,0.012265865,-0.28869987,-0.10272512,0.006899269,0.24333183,0.07485961,0.05794646,-0.085426405,-0.012392668,-0.23850437,-0.016404254,-0.04165637,0.09577047,-0.056221273,-0.06472026,15,1.0
-0.053481303,0.25730205,0.14801422,0.22445247,0.90020204,0.15635173,0.021057725,0.11255853,0.0057558278,0.01414454,-0.4333007,-0.108161956,-0.000109694665,-0.12833044,-0.10436555,0.058020182,-0.052646838,-0.0934875,-0.13316286,-0.06791115,-0.079845585,0.09392891,-0.08389865,-0.07535286,-0.1891795,-0.039877966,-0.1573166,-0.0653517,-0.0608366,0.077635854,0.04817686,-0.14543073,15,2.0
-0.03777887,0.2632433,0.16982502,0.19532768,0.9388604,0.19942497,0.005472269,0.08103523,0.019199444,0.0026277415,-0.45174494,-0.14364421,0.001398525,-0.12836549,-0.09962098,0.08798307,-0.039969973,-0.07987934,-0.13123639,-0.06458092,-0.075369336,0.09575638,-0.0981182,-0.10300399,-0.17998832,-0.021076666,-0.1609087,-0.06255719,-0.06138184,0.06618607,0.034519944,-0.1364943,15,1.0
-0.019973017,0.27544853,0.14808333,0.21110113,0.8799733,0.21368484,0.0023189932,0.074313045,0.036626466,-0.02788363,-0.50040895,-0.19919086,0.07349441,-0.1533033,-0.10382013,0.04511459,-0.058036573,-0.10621376,-0.12996633,-0.0118949935,-0.06499136,0.079477504,-0.082968846,-0.037467644,-0.19268234,0.012979284,-0.18037912,-0.07411827,-0.007950645,0.055701226,0.0073515885,-0.1025655,15,2.0
-0.024332233,0.25367448,0.1434491,0.15449835,0.9190035,0.26628298,-0.023872089,-0.019382834,0.06694238,-0.010474877,-0.35465878,-0.08420457,-0.02803095,-0.10370178,-0.044662613,0.13720304,-0.0440633,-0.041967064,-0.07508172,-0.089825355,-0.03655743,0.10421191,-0.13111636,-0.17522754,-0.17412545,-0.0018200055,-0.16662274,-0.09245271,-0.118691415,0.0013335645,-0.028977063,-0.10536438,15,2.0
-0.026913479,0.25429332,0.15279105,0.16140254,0.9166715,0.2660252,-0.02159898,0.0041737556,0.057641264,-0.008318981,-0.39148337,-0.11701968,0.008265816,-0.124440804,-0.058391597,0.1125775,-0.035144057,-0.057329122,-0.08086527,-0.07325407,-0.043974224,0.10087141,-0.12457724,-0.14511368,-0.18315822,0.007813888,-0.18745443,-0.084286496,-0.09881515,0.011393603,-0.01462793,-0.113162234,15,1.0
-0.031123437,0.2703786,0.1735816,0.18555616,0.94700754,0.23056866,0.00046092272,0.059439223,0.03612018,-0.014695387,-0.48128796,-0.17157596,0.019666597,-0.14309046,-0.10277302,0.09362215,-0.03205873,-0.08010397,-0.13765979,-0.045719277,-0.07128529,0.09525357,-0.09778719,-0.100032985,-0.1787543,-0.0016552322,-0.17641339,-0.062111665,-0.05032417,0.048841223,0.015035216,-0.1308948,15,2.0
