0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4677767,0.5893282,0.49987847,0.46084017,-0.13776769,0.46737581,0.532081,0.05096639,0.18815987,0.20980334,0.1396239,0.06479845,0.32401136,0.47122812,0.2847444,0.57545686,0.7216874,0.53439957,0.34498504,0.1594648,0.52009493,0.32799688,0.2754836,0.50865006,0.5969223,0.4837268,0.36277846,0.16002332,0.49608132,0.4068465,0.3067146,0.35232544,22,4.0
0.45954767,0.6645543,0.52154475,0.49691713,-0.14854692,0.5338683,0.5354138,0.041750975,0.19955775,0.20567328,0.1686348,0.08735218,0.37076518,0.53072447,0.2647503,0.629061,0.7066415,0.64166486,0.40599215,0.2420778,0.5678925,0.47204715,0.33996895,0.6207803,0.6491323,0.5652222,0.3013179,0.18848157,0.5898904,0.43228045,0.31778783,0.42253542,22,2.0
0.51262194,0.7168903,0.5800645,0.54567283,-0.17422405,0.5540173,0.4720429,0.04330426,0.19311103,0.1899687,0.12440446,0.039329655,0.374846,0.5498794,0.33404553,0.63759184,0.82255316,0.6421413,0.3687638,0.19137096,0.56101835,0.4346454,0.2625817,0.63635564,0.805323,0.49799708,0.33430335,0.20016307,0.58538455,0.45531374,0.32112804,0.40770954,22,3.0
0.48345912,0.69394606,0.6442208,0.53335035,-0.08843147,0.56643903,0.56827253,0.11817219,0.17455854,0.2673339,0.2601587,0.10941801,0.36198524,0.55234355,0.34608343,0.67474866,0.7708562,0.59021366,0.49216905,0.2987846,0.5812385,0.47473866,0.37693632,0.6908322,0.71897775,0.5602521,0.36741662,0.2330507,0.60524213,0.50061345,0.35527512,0.51193494,22,4.0
0.5347855,0.72950363,0.63658845,0.57425666,-0.12601233,0.5598961,0.5838962,0.064610146,0.20005183,0.2632749,0.2517819,0.10764947,0.39919877,0.57059956,0.36274207,0.7311502,0.8388289,0.65301454,0.5048908,0.2860958,0.6323478,0.48781097,0.34053233,0.7392884,0.74678427,0.5848577,0.38198742,0.22947404,0.6442608,0.5214034,0.37281066,0.5122296,22,1.0
0.5133912,0.7177348,0.6071181,0.56397104,-0.1658439,0.5782496,0.5520511,0.06872024,0.1999524,0.24426389,0.22835347,0.08907319,0.38720715,0.5743204,0.32970446,0.7032345,0.829981,0.649985,0.46078476,0.2690783,0.59874487,0.4800169,0.33530068,0.7414982,0.74525636,0.57994497,0.36589703,0.2329204,0.6011964,0.5238937,0.3469305,0.49701136,22,1.0
0.49418098,0.75670046,0.6154242,0.52147293,-0.15689464,0.600188,0.5555046,0.12456921,0.17259473,0.24921528,0.23924685,0.12813717,0.34191483,0.55884737,0.3495787,0.7251572,0.79090446,0.6093165,0.48893973,0.28811848,0.5866848,0.46889898,0.38123128,0.6923005,0.7269914,0.543315,0.3587655,0.24229491,0.59567565,0.5032887,0.34396574,0.5093445,22,1.0
0.48975816,0.68702465,0.5274,0.54403555,-0.16250767,0.50593007,0.49929667,0.035792958,0.20836818,0.22703096,0.15962613,0.047622614,0.3908341,0.49265894,0.3166544,0.6323359,0.8229352,0.651917,0.4200477,0.18558013,0.59404105,0.45606267,0.27144077,0.6906961,0.7184907,0.5016191,0.32992777,0.2225524,0.5835961,0.47550285,0.30930534,0.41885298,22,2.0
0.5103975,0.69057375,0.53424466,0.46261,-0.22993442,0.46418568,0.6148438,0.0002491325,0.21500133,0.19820423,0.09440535,0.047955126,0.39108837,0.57030416,0.25828946,0.6548808,0.74544084,0.6762763,0.36676067,0.1408543,0.5792799,0.4010899,0.27087456,0.6365834,0.656337,0.5107483,0.30221027,0.19787699,0.5984382,0.49143636,0.35563937,0.40620595,22,2.0
0.5128314,0.7249069,0.62763876,0.5479335,-0.10022516,0.5612925,0.59354216,0.11936772,0.17136279,0.27301815,0.2543113,0.11575612,0.37005967,0.57223433,0.37221262,0.69723564,0.8000867,0.6267586,0.5054431,0.2953185,0.608054,0.48956823,0.37954924,0.71735024,0.72844905,0.55780196,0.3719813,0.22252831,0.63517207,0.5026672,0.37040067,0.50174546,22,4.0
