0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12824644,0.11676586,0.046468116,0.13950849,0.790743,0.03741194,0.0114981495,0.12132041,-0.09883033,0.06952053,-0.06304244,-0.11331843,-0.013012176,-0.079103455,-0.0943844,-0.025150474,-0.14822967,-0.04639796,-0.055238843,-0.005339905,-0.12812848,0.0059374124,-0.11446769,-0.12092491,0.011464357,-0.044409364,0.0077521876,-0.16608952,-0.0641655,0.056565307,-0.10818485,0.06612869,16,4.0
-0.10096346,0.098935425,0.02706758,0.12339921,0.81609374,0.074527964,0.030346839,0.089862645,-0.09890643,0.110787354,-0.09145322,-0.13464582,-0.034476377,-0.07559298,-0.045364987,0.025709983,-0.12426561,-0.044290017,-0.07141103,-0.0032127537,-0.15075652,0.037821304,-0.12892723,-0.1276966,0.043753557,-0.048577957,-0.037587926,-0.1526364,-0.06165909,0.02570509,-0.13919166,0.069687344,16,1.0
-0.068795934,0.10974498,0.049909733,0.14723621,0.8385747,0.116382435,0.0036245026,0.052603196,-0.07688235,0.12826718,-0.13506104,-0.15914829,-0.041320503,-0.09858729,-0.015156655,0.054497175,-0.09648244,-0.062418688,-0.08980818,0.015768679,-0.16125275,0.066665165,-0.16192189,-0.11826981,0.055322386,-0.065934844,-0.02451295,-0.16477609,-0.048062894,-0.0046316283,-0.1317099,0.085502625,16,3.0
-0.054216187,0.113560915,0.054219805,0.1233069,0.8737898,0.11382054,0.043042354,0.0706685,-0.09393413,0.094177,-0.14130457,-0.17488527,-0.04265065,-0.110486865,0.0112770945,0.043812476,-0.09714021,-0.039090585,-0.07689394,0.027476683,-0.17765072,0.09291893,-0.15252085,-0.15440106,0.04254864,-0.06727979,-0.07130532,-0.18710394,-0.015377726,0.011178613,-0.14324203,0.0693782,16,1.0
-0.14648582,0.11033358,0.044662207,0.123671755,0.76411384,0.03267133,0.02191138,0.13288708,-0.09952743,0.064997345,-0.053643987,-0.11598498,-0.0026037656,-0.10159662,-0.112425596,-0.03829806,-0.15735163,-0.04856534,-0.06467532,0.014335083,-0.13731125,0.0021745265,-0.100836985,-0.11778202,0.01116848,-0.036043607,0.000967104,-0.1731106,-0.08023603,0.05677302,-0.102677286,0.054871876,16,1.0
-0.13305844,0.10822435,0.038851574,0.13537501,0.7916511,0.020552173,0.015123616,0.14696291,-0.098097846,0.058951348,-0.04602059,-0.108234,-0.009172492,-0.06914079,-0.103537306,-0.042064752,-0.15761991,-0.049663134,-0.039197095,-0.0051869615,-0.1307282,0.0046705306,-0.10827924,-0.10991769,-0.0025268197,-0.049663544,0.010645412,-0.16522932,-0.08085953,0.073952146,-0.110691324,0.0653815,16,3.0
-0.091385156,0.091653675,0.004860878,0.1117419,0.8049757,0.07536581,0.024671651,0.06311194,-0.11736621,0.15652592,-0.10216245,-0.1495439,-0.053452753,-0.073097214,-0.05061643,0.05108553,-0.12992144,-0.0417853,-0.08995852,-0.017402545,-0.15228635,0.0358219,-0.1176861,-0.124374025,0.07081298,-0.025723152,-0.053707637,-0.11621165,-0.061433893,0.008621471,-0.13006249,0.052141912,16,4.0
-0.077603534,0.07599205,0.005658135,0.11221333,0.8206827,0.07710181,0.0549386,0.06378856,-0.10350914,0.13735312,-0.10679573,-0.14814806,-0.05265881,-0.05536588,-0.029217847,0.04480885,-0.108999744,-0.053039376,-0.07598561,-0.031025464,-0.1446168,0.033551104,-0.118133776,-0.11850198,0.048486028,-0.037326396,-0.052518457,-0.162812,-0.055508956,0.029602945,-0.13987222,0.067891106,16,3.0
-0.10298219,0.07372528,0.0072673634,0.10710746,0.808639,0.09010564,0.04976028,0.09018378,-0.09027849,0.14580098,-0.08377367,-0.13679276,-0.053497657,-0.06179891,-0.036648214,0.045957446,-0.1123041,-0.05274515,-0.08002807,-0.020375796,-0.14289375,0.026413001,-0.12438422,-0.11005325,0.053111244,-0.043025143,-0.032337014,-0.13590688,-0.068680234,0.012350865,-0.152537,0.063538015,16,1.0
-0.054653097,0.08470462,0.033543363,0.12015079,0.84873015,0.09431305,0.05464468,0.081425354,-0.0985975,0.108094975,-0.12397373,-0.1599023,-0.04086307,-0.08350021,-0.008469345,0.025740057,-0.10013865,-0.050708655,-0.06933458,-0.005069641,-0.17265327,0.05688723,-0.13188505,-0.12571251,0.049125113,-0.05418604,-0.06774821,-0.1748765,-0.043769423,0.028757013,-0.14840272,0.073982716,16,3.0
-0.021918852,0.12903227,0.032980837,0.20211793,0.830251,0.15996595,0.12255454,0.17449099,-0.034205556,0.0042917547,-0.11749314,-0.22891782,-0.06290124,-0.07528521,0.047640424,0.0613455,-0.062800296,0.063094005,-0.093248814,0.14440614,-0.17226072,0.062401116,-0.15976055,-0.23185933,-0.05353815,-0.06703415,-0.1437824,-0.2750726,0.016424514,0.097790085,-0.08317202,0.09191851,16,1.0
-0.05059125,0.107873276,0.045584485,0.120914936,0.8716006,0.109453216,0.06483484,0.08709508,-0.09335728,0.09096725,-0.13152766,-0.17506856,-0.04692861,-0.10257216,0.015527647,0.03349391,-0.089200646,-0.030101655,-0.07537146,0.030346386,-0.18100905,0.077075504,-0.14639255,-0.1630908,0.042540632,-0.07205915,-0.0781284,-0.20051706,-0.02197076,0.02422542,-0.13909599,0.068176895,16,1.0
-0.15422256,0.10208669,0.050024673,0.10630658,0.7836384,-0.019998,0.038140118,0.18188234,-0.12029219,0.035788327,-0.026779665,-0.10318276,-0.0039972365,-0.10268657,-0.12580356,-0.073007524,-0.17210773,-0.05269595,-0.04418126,0.015086319,-0.1260745,-0.0001580827,-0.08708524,-0.12566942,-0.026510075,-0.052758224,0.012140069,-0.18730803,-0.09145316,0.08460734,-0.09575923,0.050155297,16,3.0
-0.13894938,0.10968986,0.041528374,0.13278478,0.783343,0.02171777,0.017113954,0.13847303,-0.09722769,0.06651786,-0.047363356,-0.10844605,-0.011799157,-0.08015193,-0.10658765,-0.04236329,-0.15551372,-0.04932335,-0.053946182,-0.0048681656,-0.13068388,-0.0009889677,-0.10653937,-0.11223302,-5.3204596e-05,-0.044825383,0.010288008,-0.16891159,-0.074045904,0.06682564,-0.101956666,0.063545294,16,2.0
-0.13179941,0.1082492,0.048229903,0.13015525,0.78808093,0.029815279,0.02278463,0.13059498,-0.10683963,0.06503607,-0.058844253,-0.11512713,-0.009275068,-0.0920846,-0.10147783,-0.032050956,-0.15447465,-0.047812298,-0.058246963,0.0035952562,-0.13535309,0.005525425,-0.10749013,-0.1256144,0.0072038174,-0.043842934,0.0022239909,-0.17380226,-0.07465722,0.057995137,-0.109621376,0.06432546,16,2.0
-0.16042411,0.10633226,0.07655613,0.11150576,0.7547916,0.0032910556,0.015565061,0.15984206,-0.11567965,-0.028352113,-0.065534614,-0.12292134,0.051870696,-0.14187008,-0.15862179,-0.07571873,-0.19632214,-0.057648137,-0.037203014,0.05639842,-0.13846768,0.016835079,-0.07817767,-0.13113403,-0.017629743,-0.033309795,0.0075717866,-0.20199794,-0.0868448,0.0730736,-0.10217182,0.04922927,16,3.0
-0.03091418,0.118655756,0.0528,0.13080902,0.8741296,0.1445585,0.07380421,0.0796856,-0.066069275,0.09000692,-0.14943466,-0.19688657,-0.037864324,-0.08278182,0.04542647,0.07207233,-0.06688161,-0.033653505,-0.05442614,0.03827382,-0.16698399,0.11146107,-0.17321749,-0.15980193,0.040256117,-0.084407724,-0.058463693,-0.20638171,-0.017149366,0.028701974,-0.1542387,0.07167909,16,1.0
-0.095154405,0.08945383,0.013317704,0.120557606,0.8156636,0.08154036,0.028086878,0.067572474,-0.10577844,0.1384247,-0.09938376,-0.14313382,-0.04922225,-0.0680916,-0.040896773,0.048505317,-0.12392455,-0.04547815,-0.083220065,-0.011779718,-0.14945523,0.039530333,-0.12823874,-0.12428299,0.057389613,-0.044872582,-0.049826387,-0.13702215,-0.06684643,0.015965085,-0.13720873,0.06557188,16,2.0
-0.07495339,0.100736216,0.040556192,0.13745555,0.8308678,0.104224816,0.016800545,0.062528886,-0.085519806,0.13706614,-0.11641082,-0.14918965,-0.043155253,-0.08041224,-0.018975627,0.04837124,-0.10176119,-0.056394562,-0.07936846,-0.002163263,-0.1567012,0.05186036,-0.14754568,-0.118533604,0.061165832,-0.05436568,-0.031771034,-0.15120408,-0.050357047,0.0029043905,-0.13981351,0.074590504,16,3.0
-0.05894797,0.11185518,0.053097993,0.13683827,0.856595,0.12426101,0.023821617,0.055307835,-0.082310066,0.12448833,-0.13986903,-0.16803402,-0.0459103,-0.10106674,0.0076182783,0.05872462,-0.08929482,-0.048810318,-0.08437815,0.02127438,-0.16896674,0.08074738,-0.16073737,-0.13668796,0.05921141,-0.06847484,-0.050422467,-0.17098649,-0.03258417,-0.00064302655,-0.13931042,0.0744652,16,2.0
0.20206216,-0.048347652,0.028074399,0.19589736,0.37916166,0.092596024,0.119025625,0.07597583,-0.09246648,0.010044357,-0.17163233,-0.17584506,0.020800345,-0.012365598,-0.0026033744,0.11076641,-0.05116481,0.13762826,0.08140077,0.024814747,-0.04087382,-0.012965258,-0.039743185,-0.12720075,0.075271115,0.16327855,-0.15841286,-0.14704326,-0.16946942,0.09053,0.016187392,0.08807014,16,2.0
-0.16638198,0.117339075,0.070022896,0.11198385,0.7761413,-0.006465584,0.013856803,0.16140585,-0.12147173,-0.017143305,-0.056954496,-0.11674769,0.033088654,-0.12036282,-0.14472811,-0.07283871,-0.19656944,-0.04990842,-0.03339494,0.041235805,-0.12676124,0.022762692,-0.081550196,-0.14187568,-0.019773334,-0.044253856,0.012030479,-0.191189,-0.07303683,0.081459366,-0.091489434,0.04467985,16,4.0
0.25541037,-0.08835151,-0.09783686,0.15300697,0.29565462,0.14619608,0.13366418,0.05746393,-0.0631031,0.030318959,-0.19454359,-0.18184638,0.07156337,0.007062033,0.15269262,0.1538953,0.0042174533,0.21679217,0.08818719,0.006614702,0.040320985,0.018437754,-0.13490649,-0.08723783,0.13114524,0.20972389,-0.11777177,-0.15541297,-0.09795866,0.036122907,-0.015248161,0.12137173,16,1.0
-0.09559861,0.03975997,-0.042346783,0.089726344,0.7962207,0.07695995,0.081083186,0.1067968,-0.07800691,0.17058231,-0.06902304,-0.12154135,-0.057171907,0.01015792,-0.039585724,0.05604465,-0.107557446,-0.061071455,-0.044368554,-0.061023913,-0.115277104,0.008746691,-0.1132629,-0.062287502,0.044925265,-0.013184674,-0.021533472,-0.108984485,-0.084845886,0.040474188,-0.18224843,0.065093584,16,3.0
-0.104709014,0.12251297,0.042886794,0.15643497,0.7976883,0.054587267,-0.0009786524,0.09755314,-0.082803994,0.096196376,-0.07549005,-0.11692035,-0.019603968,-0.058940087,-0.071694,-0.0068644322,-0.13242161,-0.049058136,-0.054624744,-0.012063868,-0.13571902,0.012863349,-0.13199797,-0.106844105,0.026884664,-0.043881603,-0.0007093437,-0.15741174,-0.05784244,0.049026377,-0.11050969,0.075933985,16,1.0
-0.050761368,0.14401156,0.077417895,0.14581063,0.8915069,0.13800588,0.049958944,0.08220116,-0.06835346,0.076566264,-0.15551274,-0.19915104,-0.04362098,-0.12897745,0.04454052,0.06124971,-0.067860484,-0.014869001,-0.09893112,0.068403654,-0.18141443,0.117486656,-0.18442844,-0.17859358,0.015035704,-0.105086796,-0.070691876,-0.23624817,-0.004798509,0.015925972,-0.12184202,0.082522824,16,4.0
-0.11514707,0.12229873,0.043562636,0.16010104,0.78353137,0.050888613,-0.00797659,0.107153535,-0.077952,0.087908596,-0.06441745,-0.11308478,-0.013988502,-0.062445927,-0.08696892,-0.019405294,-0.1399774,-0.04976796,-0.051453695,-0.007922316,-0.12936953,0.00195672,-0.12586403,-0.1016191,0.019495815,-0.04265651,0.01674641,-0.15983343,-0.065413445,0.055393122,-0.101446435,0.07043706,16,3.0
-0.07969296,0.049422972,-0.0049659833,0.043195374,0.80450064,0.014045563,0.09816396,0.09264974,-0.15553579,0.108029135,-0.10384293,-0.114144556,-0.06554652,-0.10985108,-0.02490192,-0.017517012,-0.11288953,0.016676918,-0.08521551,-0.0070991535,-0.2038608,0.0149288215,-0.06513073,-0.12867913,0.038440693,-0.024577558,-0.14295009,-0.17790997,-0.09145476,0.06664213,-0.10519895,0.04480589,16,1.0
-0.13764423,0.11324932,0.04866586,0.12115571,0.7891208,-0.0016731732,0.026865762,0.14937922,-0.1214055,0.049598992,-0.045805372,-0.11037355,-0.003837414,-0.091658056,-0.11019078,-0.052670468,-0.17183515,-0.04858831,-0.044999044,0.016160334,-0.13361363,0.012121748,-0.094702944,-0.13332877,-0.004116386,-0.045082442,-0.003103733,-0.18122041,-0.07846662,0.07565226,-0.095298454,0.050799914,16,2.0
