0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2821843,0.10634661,0.027928289,0.041610803,0.87869966,-0.04181678,-0.07917359,-0.039411247,-0.03243364,-0.09722537,-0.23867328,-0.12988698,0.17861713,-0.11380084,0.0510796,0.08958699,-0.14308065,-0.03898816,-0.1314966,-0.04132648,-0.0044267424,0.08267917,-0.19445182,-0.066638306,0.017095398,0.026410125,-0.0057158507,-0.04354529,-0.031449113,-0.14207697,-0.08687278,-0.050706204,80,4.0
-0.22062077,0.04348141,0.0916857,0.027213309,0.6602575,-0.02437003,-0.034109503,0.11962427,-0.10788526,-0.14556445,-0.12862849,-0.1655114,0.21958947,-0.15363273,0.08231789,0.12475546,-0.030754458,-0.0028421655,-0.035053376,0.016752146,0.034182422,0.051533747,-0.19688028,-0.056708466,-0.030809939,0.08792934,-0.0011082776,-0.10051972,0.040928934,-0.15687814,-0.062409576,0.02492049,80,4.0
-0.28597704,0.11041311,0.016648032,0.040054273,0.8796568,-0.03267443,-0.079045996,-0.0451897,-0.028736454,-0.094666794,-0.24598859,-0.13600415,0.17615202,-0.112683326,0.052380387,0.097970866,-0.14291176,-0.023717064,-0.13631076,-0.03591353,0.0022510043,0.08620724,-0.19827087,-0.06486326,0.011177048,0.03530586,-0.00826427,-0.035913963,-0.02677581,-0.14191224,-0.094890766,-0.0631936,80,3.0
-0.26269034,0.10530367,0.079241715,0.03354499,0.8512052,-0.06933363,-0.063962385,0.008676898,-0.040390257,-0.09744511,-0.20473821,-0.16009283,0.19591956,-0.14609477,0.06349686,0.05197815,-0.14178115,-0.06563476,-0.10621262,-0.058559727,-0.013662225,0.053187627,-0.16979548,-0.07735711,0.011073653,0.006303113,-0.039860446,-0.05751151,-0.04561844,-0.1510526,-0.062266592,-0.022623569,80,4.0
-0.2704181,0.11895692,0.027938388,0.03418192,0.89370555,-0.03218186,-0.08926864,-0.036878526,-0.029510017,-0.09505108,-0.2581718,-0.14877845,0.17528357,-0.11928686,0.054173138,0.09005095,-0.15473637,-0.041177448,-0.12854272,-0.047960725,-0.0019627893,0.087636486,-0.19701013,-0.07423134,0.010833882,0.024214737,-0.0059704743,-0.028234515,-0.039661217,-0.1428257,-0.0868138,-0.0536213,80,4.0
-0.24632235,0.11281304,0.0770155,0.028954644,0.8628704,-0.050383627,-0.08023079,0.010892622,-0.04293974,-0.10756733,-0.22256315,-0.16263007,0.18971847,-0.1427385,0.05821811,0.07179755,-0.13830215,-0.054191638,-0.10310665,-0.051272117,-0.005966342,0.074845746,-0.18732023,-0.083118476,0.018177865,0.015736692,-0.006027665,-0.040748972,-0.04065678,-0.13342772,-0.0716322,-0.020268068,80,1.0
-0.27341712,0.11581122,0.03588734,0.03294735,0.8951012,-0.03847736,-0.07943588,-0.029764958,-0.034285683,-0.09314423,-0.25002787,-0.14916393,0.17939542,-0.12383407,0.059906777,0.0904458,-0.15552267,-0.04280067,-0.12798864,-0.049815,-0.0051446445,0.08351298,-0.19803299,-0.07829498,0.014368247,0.033233672,-0.008015361,-0.039667696,-0.037459485,-0.14545715,-0.091841795,-0.05097921,80,3.0
-0.28807718,0.12056805,0.02179191,0.04137219,0.8977189,-0.051082604,-0.07713111,-0.038155302,-0.027502991,-0.093170196,-0.2505202,-0.14235796,0.18455517,-0.11465409,0.05527244,0.08465978,-0.1561279,-0.035760645,-0.14055929,-0.05404388,-0.012175216,0.07765135,-0.1907326,-0.064777635,0.010722183,0.03656932,-0.021062363,-0.04551568,-0.031935263,-0.14385998,-0.0944845,-0.066634156,80,2.0
-0.28308296,0.10843858,0.024814956,0.03335603,0.8881851,-0.02959732,-0.07671586,-0.043763734,-0.035922486,-0.08644493,-0.24053684,-0.13414918,0.18177554,-0.12270768,0.05743869,0.094506964,-0.15082434,-0.039728757,-0.1385827,-0.037186068,0.0034177355,0.089120194,-0.20821919,-0.07386524,0.015947914,0.029829789,-0.011353251,-0.036877356,-0.034795444,-0.15298924,-0.090735056,-0.052824944,80,4.0
-0.2634597,0.11295971,0.03310363,0.031911578,0.8855267,-0.027058467,-0.086379945,-0.0395025,-0.0330328,-0.095482744,-0.25050873,-0.14230525,0.17319655,-0.1222433,0.052539043,0.09398557,-0.15302834,-0.04358713,-0.12586412,-0.04310388,0.0019470254,0.086904034,-0.20201455,-0.07739702,0.01869963,0.022110775,0.0013716109,-0.024240829,-0.041837674,-0.14433886,-0.083667256,-0.046634752,80,4.0
