0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5321287,0.27410924,0.31521422,0.16565934,0.92272127,0.039978895,0.7794492,0.69325256,0.5835848,0.6964148,0.36543247,0.8421882,0.28999782,0.108724564,0.63877237,0.6439345,0.55767995,0.36680844,0.28092983,0.53726375,0.2613841,0.37560874,0.49884623,0.10885354,0.72083056,0.49650365,0.3512531,0.50212616,0.54178125,0.33165652,0.34272283,0.31549203,78,2.0
0.20310739,0.19107553,0.2289399,0.1989012,0.62081355,-0.04925764,0.5989542,0.47762078,0.24622115,0.45196173,0.19341737,0.5090277,0.20836534,-0.003956597,0.32143226,0.39978638,0.4101944,0.22925605,0.21765414,0.3662615,0.049638182,0.27875644,0.27033448,0.05554334,0.46489087,0.31317234,0.18088366,0.42243022,0.30287054,0.2700727,0.2257132,0.16137601,78,2.0
0.5094619,0.31013623,0.28927523,0.15564565,0.90555817,0.09076731,0.85664016,0.67526054,0.6661111,0.7162792,0.34954682,0.8553978,0.32334086,0.16810492,0.6368526,0.6121258,0.618072,0.3875774,0.28688633,0.5291943,0.3069006,0.37647557,0.5029925,0.12477526,0.7073758,0.5260517,0.38467723,0.5512773,0.54679716,0.3660885,0.35723612,0.34147993,78,4.0
0.5244535,0.24780428,0.3039724,0.15959865,0.8729551,0.054106783,0.7085846,0.6477877,0.54029745,0.67672557,0.332533,0.7906243,0.2699762,0.104669966,0.5977347,0.55545855,0.55841005,0.38468456,0.2944004,0.5026884,0.23142247,0.36251253,0.44839776,0.13349806,0.66914576,0.51301384,0.34228036,0.46865585,0.5094611,0.33798736,0.35585332,0.31492135,78,1.0
0.3776303,0.25326332,0.26544315,0.16109683,0.6579827,0.060790274,0.5925431,0.6015648,0.47109538,0.54300016,0.2715035,0.58446383,0.16932233,0.13012582,0.5181202,0.4885137,0.47981378,0.26530564,0.24695212,0.33973452,0.29413494,0.2748269,0.37317717,0.04925376,0.4814602,0.44517013,0.2675456,0.35579696,0.46979368,0.2829711,0.3112141,0.20427252,78,2.0
0.5251606,0.2995553,0.26570308,0.17755131,0.91281486,0.063188046,0.76303935,0.6343446,0.6357949,0.69375664,0.3608191,0.8057396,0.31180656,0.15206605,0.6436324,0.5458605,0.5743773,0.38652247,0.3168575,0.5217257,0.26146272,0.40053228,0.5065535,0.16622338,0.68646276,0.53581303,0.4209813,0.5044276,0.56476444,0.39101258,0.37118483,0.33544406,78,4.0
0.5263979,0.2467916,0.29124844,0.15872177,0.8744003,0.008963656,0.71295786,0.65480345,0.52970123,0.6720424,0.340647,0.77465224,0.27878958,0.08653305,0.5879392,0.61073285,0.53617465,0.3405359,0.28490698,0.5056723,0.23353541,0.34471387,0.44606063,0.106278785,0.67568976,0.48978704,0.31986088,0.4699673,0.5055337,0.29835644,0.33398244,0.2964067,78,1.0
0.43748936,0.28703856,0.24325708,0.15024495,0.7413901,0.08535293,0.6899984,0.5906773,0.5462807,0.5889394,0.27513206,0.68428427,0.27696982,0.13673484,0.5580164,0.4631506,0.5735207,0.34832013,0.24331641,0.43796495,0.31002143,0.3112326,0.39605188,0.10255432,0.525452,0.46408293,0.30256185,0.45999023,0.46618837,0.31273815,0.30812058,0.27307677,78,2.0
0.5598402,0.32961953,0.27780727,0.17134899,0.94826484,0.08579138,0.9055566,0.67014617,0.6747761,0.7341467,0.3536348,0.90064853,0.3114541,0.1713957,0.6643929,0.6892935,0.62804705,0.3970785,0.31344086,0.54951805,0.30725828,0.36023653,0.5370891,0.13428128,0.73337376,0.56157094,0.40423474,0.5690596,0.56010276,0.37217978,0.379107,0.36256117,78,4.0
0.5834721,0.2902494,0.31125194,0.16552389,0.93634903,0.020980928,0.8550774,0.71922475,0.59302056,0.7090905,0.4230866,0.8496244,0.28788114,0.13432942,0.64056766,0.66981834,0.5483786,0.36394393,0.31274158,0.5655454,0.2601744,0.3889928,0.50046957,0.09038856,0.7565056,0.5508713,0.340275,0.49771935,0.55990255,0.32946074,0.39924324,0.32077903,78,2.0
