0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.049889967,0.16018774,0.10290226,0.088479035,0.6276548,0.06830211,-0.05911151,-0.06683027,-0.027090967,0.03213984,-0.3219035,-0.014311334,-0.009933006,0.024682589,0.09328643,0.06404993,0.024629824,0.04326165,0.031701673,-0.029083159,0.02588405,-0.02280121,-0.0431486,-0.046421155,0.027846873,-0.06367621,-0.12901902,-0.07621555,-0.041705098,-0.110538565,0.03644446,-0.021956814,18,3.0
-0.3158991,0.2588099,0.20364071,0.10669656,0.62982017,0.23211059,-0.104741454,0.25604782,0.07312172,0.48932093,-0.1287754,-0.2785814,-0.3865497,0.09203555,0.17219922,0.033731498,0.2667464,-0.10311224,-0.031344034,0.09013452,-0.14244099,0.24979463,0.10353859,0.12885766,-0.32912406,-0.12956436,-0.20848677,0.07072453,0.10065678,-0.104239285,0.025030516,-0.2668264,18,2.0
-0.107198395,0.10234061,0.09233593,0.12417342,0.598253,0.1344201,0.007376652,-0.026512958,-0.08768107,0.011492726,-0.32668918,-0.11194225,0.08315125,-0.06649448,0.042807244,-0.002441533,-0.03885235,0.15023121,0.003370069,-0.092940055,0.009270716,0.024281884,-0.09004199,-0.08739634,0.047261186,-0.07398326,-0.032135554,-0.05910917,-0.051198352,-0.11702366,0.009555018,0.0046405504,18,4.0
-0.30831924,0.21844782,0.19070104,0.1454699,0.6967594,0.20467016,-0.10806902,0.31124392,0.061071455,0.42263722,-0.10004112,-0.3130937,-0.37956512,0.088926315,0.19284213,0.056295455,0.31392467,-0.08278579,-0.0333542,0.07014445,-0.12675557,0.16859819,0.1192713,0.06825286,-0.32398227,-0.09630612,-0.20942923,0.1391702,0.106857285,-0.1416434,0.06054046,-0.24562044,18,2.0
-0.06537596,0.1588084,0.101242,0.09064619,0.63233966,0.06247517,-0.058835674,-0.08575956,-0.047522,0.022131851,-0.32851383,-0.010454517,0.009688735,-0.00046237186,0.07255618,0.07018702,0.021065269,0.034900736,0.017139852,-0.042636536,0.024522746,-0.02462881,-0.038796946,-0.04743861,0.021020543,-0.079034336,-0.12456185,-0.09576836,-0.061404165,-0.11088926,0.019858291,-0.04529974,18,2.0
-0.06500291,0.1525016,0.09772835,0.10224047,0.633185,0.079521,-0.040557835,-0.0657854,-0.057088424,0.023842711,-0.32801205,-0.030050535,0.032562315,-0.015449449,0.06549234,0.05833195,0.008838855,0.07188803,0.0077835172,-0.056224126,0.017963205,0.003971342,-0.056604274,-0.06404684,0.0132993795,-0.06486234,-0.09348609,-0.08790368,-0.065324605,-0.11312647,0.003276505,-0.0068639657,18,3.0
-0.07031939,0.1424721,0.09778361,0.1012785,0.6443568,0.07725268,-0.03539792,-0.07528008,-0.08222839,0.02013272,-0.33495516,-0.027300335,0.05407066,-0.04321731,0.054653205,0.05114223,0.002153948,0.060117632,0.0069150925,-0.06875846,0.01456571,0.0014925655,-0.057777263,-0.05851483,0.01707244,-0.08144037,-0.08394046,-0.09569958,-0.08632755,-0.12380583,-0.008856615,-0.027845122,18,1.0
-0.09534072,0.12770224,0.09275692,0.08455295,0.63706076,0.08994019,-0.009953778,-0.052325204,-0.09450703,0.02818782,-0.34328982,-0.039251726,0.06699027,-0.05484519,0.04937074,0.029621705,-0.01584579,0.051845975,-0.00027447194,-0.074599646,0.014334746,-0.024663476,-0.059552275,-0.048119873,0.04524657,-0.073618725,-0.06879886,-0.082967445,-0.089212745,-0.14296004,-0.021362938,-0.039483108,18,4.0
-0.101056136,0.12036778,0.09276637,0.09197896,0.6266573,0.10811005,0.00033077598,-0.03804995,-0.08998489,0.026210213,-0.33380663,-0.06504451,0.07468645,-0.063274294,0.043711834,0.019067243,-0.024117649,0.09445752,0.0026301518,-0.080339395,0.017661303,-0.009551773,-0.069324926,-0.061561752,0.049833804,-0.072172254,-0.051938687,-0.072651654,-0.075407505,-0.13473986,-0.010243701,-0.018910686,18,3.0
-0.13900787,0.109745175,0.08828675,0.103098124,0.6144522,0.11897141,0.038926605,-0.04293643,-0.109066114,-0.0068193153,-0.35704038,-0.060119864,0.12225486,-0.06971743,0.007892775,0.009547353,-0.012805097,0.08299923,-0.021529354,-0.10899675,0.008421941,0.03374373,-0.09506603,-0.046327908,0.042946048,-0.08950184,-0.0450254,-0.094734415,-0.11537051,-0.17952687,-0.01921998,-0.031500775,18,3.0
-0.09089339,0.1326719,0.09796236,0.09497912,0.6533027,0.07920912,-0.01958922,-0.075575285,-0.106816225,0.02315397,-0.34934273,-0.021375034,0.07928415,-0.07462011,0.04455356,0.041017123,-0.007801935,0.028815318,-0.0013932213,-0.07930309,0.012239862,-0.0106482,-0.05999302,-0.043489322,0.031438205,-0.09128506,-0.06882966,-0.101889014,-0.11468415,-0.14706752,-0.036435276,-0.055517986,18,1.0
-0.3267146,0.23834799,0.17262664,0.14779049,0.6252918,0.23967804,-0.07221614,0.23724782,0.072204985,0.41564205,-0.12198223,-0.30009803,-0.35212958,0.11532645,0.2123909,0.063060105,0.2646801,-0.0585794,-0.0011191368,0.0638165,-0.06931396,0.18269405,0.089991815,0.043913078,-0.27874312,-0.13163637,-0.22738111,0.101935774,0.10670478,-0.13991079,0.056399997,-0.27485266,18,3.0
-0.061357297,0.1519279,0.09677045,0.096697375,0.65880454,0.05728863,-0.057668556,-0.088713564,-0.06281055,0.013077024,-0.32275718,-0.02269543,0.027834632,-0.018414393,0.0604117,0.058364287,0.009266358,0.059438646,0.025497094,-0.042294353,0.026297743,-0.013968164,-0.048149757,-0.06051005,0.023626022,-0.08930709,-0.1025515,-0.098544836,-0.064903066,-0.10197901,0.018330436,-0.03650664,18,1.0
-0.076414645,0.14255917,0.097191505,0.09009196,0.63933724,0.07544213,-0.034484882,-0.072896786,-0.0734588,0.02746476,-0.3400706,-0.01945095,0.043947674,-0.02582404,0.06599515,0.05558849,0.004725069,0.040749542,0.0055340976,-0.06387327,0.019218078,-0.018513791,-0.047994785,-0.046435766,0.027477589,-0.07485627,-0.09453945,-0.089280084,-0.0794175,-0.13242376,-0.0018159663,-0.037557486,18,2.0
-0.21043691,0.1494781,0.15461756,0.14243291,0.6065615,0.17292102,-0.03128839,0.18298735,0.03124927,0.22929165,-0.1658463,-0.23955944,-0.17607316,0.1600725,0.2646839,0.064050004,0.27803308,-0.018910524,0.024546653,0.012675522,0.012611237,0.00980234,0.06418104,0.019420061,-0.11155197,-0.04303937,-0.19127418,0.10436228,0.051524844,-0.25516173,0.086482644,-0.13666545,18,2.0
-0.28028867,0.26677015,0.1730861,0.109918,0.6511886,0.2234799,-0.10968456,0.22514379,0.07795796,0.37136483,-0.16165508,-0.2518786,-0.3535431,0.08260998,0.19972098,0.014323272,0.21911359,-0.047677554,-0.013373256,0.13959642,-0.16583738,0.24107516,0.09383328,0.04190948,-0.24611175,-0.1392119,-0.22726232,0.09601006,0.11760253,-0.07449399,0.008718559,-0.22715792,18,1.0
-0.087543376,0.13993676,0.096504144,0.097280905,0.64424914,0.0800702,-0.02640323,-0.07926675,-0.090698354,0.022596156,-0.34274825,-0.020967653,0.06699373,-0.04991523,0.053232096,0.053186893,-0.0010299981,0.045159027,-0.0052012876,-0.07689751,0.011740934,-0.00035012327,-0.053679556,-0.052701645,0.023126591,-0.085699074,-0.08114969,-0.09867692,-0.09886004,-0.13981445,-0.01808142,-0.039371375,18,3.0
-0.04522506,0.15791923,0.09692902,0.10442841,0.65676385,0.061620533,-0.05934005,-0.073704176,-0.04154011,0.012966753,-0.31875643,-0.023451673,0.0062788874,0.004469771,0.07048996,0.05721675,0.009915937,0.06687179,0.036659174,-0.03175188,0.026270447,0.00011102483,-0.058756612,-0.06134392,0.01802937,-0.073364995,-0.10551613,-0.0845553,-0.04622719,-0.09902282,0.030988254,-0.012012621,18,1.0
-0.04654315,0.15667208,0.102963,0.10125944,0.63923055,0.07295451,-0.052400377,-0.06399048,-0.039600827,0.031514,-0.3184336,-0.028444633,0.008483142,0.011919364,0.08561943,0.058445036,0.013363417,0.07266086,0.031060018,-0.032439463,0.021679085,-0.008406356,-0.049277894,-0.064171955,0.021446295,-0.062907554,-0.10891267,-0.07699217,-0.042587254,-0.10409643,0.026157716,-0.005094634,18,1.0
-0.21820192,0.1932012,0.18258235,0.14337769,0.64211315,0.18344554,-0.07925755,0.20132148,0.06823214,0.26384997,-0.17436548,-0.23752221,-0.23233865,0.14731249,0.24041265,0.056334823,0.28303814,-0.030405317,-0.00062241405,0.07033032,-0.058875304,0.099666014,0.08243402,0.05377057,-0.15961063,-0.079405025,-0.20243903,0.106668845,0.073719166,-0.1943282,0.07586823,-0.15134123,18,2.0
-0.04372088,0.1602789,0.10532352,0.09900509,0.6446313,0.06496501,-0.06111164,-0.07243528,-0.031103998,0.027281243,-0.32144964,-0.01778928,-0.002550155,0.015713131,0.08995152,0.062917605,0.020386305,0.053208247,0.034527406,-0.027346782,0.02458812,-0.0137617085,-0.04682608,-0.054801866,0.023463558,-0.06722566,-0.120104365,-0.07930045,-0.042156335,-0.106481396,0.032457452,-0.01599608,18,4.0
-0.07849502,0.145022,0.09992933,0.09386488,0.63916606,0.076787606,-0.033286143,-0.0785948,-0.07551192,0.028275693,-0.34427673,-0.013209222,0.043766685,-0.031832717,0.06519446,0.057079256,0.0038519725,0.028420247,0.006551653,-0.06889504,0.019631576,-0.021263981,-0.046221018,-0.04236669,0.025122147,-0.079399586,-0.09948396,-0.09000039,-0.08241655,-0.13757691,-0.0014399183,-0.049760725,18,3.0
-0.0875883,0.13543358,0.09933971,0.09593448,0.64508915,0.0812265,-0.02337839,-0.07624633,-0.09479451,0.025746621,-0.34768578,-0.021480672,0.07086851,-0.05581999,0.055225916,0.048932783,-0.0037391633,0.03615063,-0.0031591505,-0.079800226,0.010693716,-0.0051011834,-0.05326297,-0.04642442,0.027229637,-0.08680018,-0.08013906,-0.09259468,-0.10085346,-0.1488097,-0.02033379,-0.04477482,18,1.0
-0.10134051,0.12331492,0.09084179,0.08704455,0.6509249,0.09239167,-0.0011225045,-0.051408,-0.10836072,0.023868293,-0.34358743,-0.054527998,0.08078791,-0.06112618,0.042875342,0.020872585,-0.007823199,0.07269648,0.0023972616,-0.07900949,0.017099055,-0.021375965,-0.06286841,-0.05507002,0.043415874,-0.08272999,-0.06272537,-0.09333557,-0.09297791,-0.13619304,-0.010526336,-0.032614626,18,4.0
-0.035383567,0.1586875,0.10062749,0.108912945,0.64380705,0.06378888,-0.06463666,-0.07045124,-0.04370786,0.014816062,-0.31395113,-0.0336837,0.0072842017,0.0014835671,0.07315624,0.05749406,0.017367363,0.081735544,0.031926863,-0.032215998,0.020411756,0.0065535046,-0.062487595,-0.07298727,0.0054556467,-0.06651821,-0.10599153,-0.088551685,-0.045107473,-0.08686636,0.021584254,0.00013091066,18,2.0
-0.21418472,0.070679784,0.18039042,0.10146546,0.5494023,0.23670971,0.02235983,0.22106424,0.012890776,0.1421602,-0.1337862,-0.19450131,-0.047520973,0.18602175,0.2817464,0.010772735,0.3085299,-0.002018299,0.012872376,0.008944804,0.1233086,-0.1583237,0.015828885,0.04195559,-0.02447863,-0.02138992,-0.12740833,0.029823687,-0.048540417,-0.24791126,0.11155591,-0.04950145,18,1.0
-0.04995223,0.15646131,0.10342484,0.09666379,0.6467674,0.06313323,-0.062016267,-0.07921355,-0.04411734,0.023293894,-0.3249511,-0.017627476,0.0096156,-0.0024769492,0.07683222,0.063807845,0.017739076,0.050506152,0.028811183,-0.036834057,0.0260735,-0.017044876,-0.048049696,-0.056178674,0.020598803,-0.073678866,-0.11470725,-0.09095521,-0.05546506,-0.104293786,0.021572812,-0.02831874,18,2.0
-0.26787978,0.18001245,0.18423358,0.14415236,0.6443994,0.19008596,-0.053013276,0.22035936,0.06688063,0.31968907,-0.16887012,-0.27200502,-0.26837966,0.12006886,0.22244608,0.06900911,0.32673645,-0.04587563,-0.024077468,0.032808203,-0.058791723,0.07828429,0.08500932,0.0635255,-0.20555098,-0.09213023,-0.2144175,0.11125037,0.041387856,-0.2021692,0.10465005,-0.17823403,18,2.0
-0.055589736,0.15679325,0.100922205,0.09284232,0.6355449,0.070928976,-0.050503667,-0.06691284,-0.041581444,0.030533299,-0.32404515,-0.018799454,0.008383453,0.011471465,0.08381206,0.061369047,0.015616503,0.055096984,0.02491799,-0.03650609,0.024256583,-0.018521603,-0.043865427,-0.052204516,0.026441403,-0.06525106,-0.112673156,-0.07973744,-0.049501244,-0.11144335,0.024494292,-0.02051128,18,3.0
-0.08170241,0.14517906,0.0981184,0.09257497,0.6418752,0.0764605,-0.03329728,-0.07949855,-0.07888765,0.025834298,-0.34341186,-0.01272654,0.049046397,-0.03501845,0.058702152,0.060265645,0.007176444,0.033901297,0.00227651,-0.06930869,0.021218197,-0.01661661,-0.047909036,-0.045088656,0.022655226,-0.08006842,-0.09367699,-0.09892538,-0.08908187,-0.13323529,-0.0075588305,-0.048392825,18,2.0
-0.034792557,0.18938045,0.11422078,0.09932408,0.6162583,0.06789679,-0.09084834,-0.03466606,0.045464445,0.023346664,-0.28342998,-0.030800316,-0.08183304,0.08746189,0.11978684,0.060322165,0.066065006,0.06143343,0.059154306,0.034161314,0.017863603,0.026903683,-0.057845972,-0.052865233,0.018464949,-0.04558866,-0.16747291,-0.04973646,0.021595016,-0.08926022,0.073641546,0.015728846,18,1.0
-0.12143301,0.11665724,0.18005827,0.12804641,0.6462934,0.21274333,-0.022002574,0.2158272,0.014942995,0.12969972,-0.110089645,-0.17358679,-0.070917755,0.25482145,0.31439492,0.024353214,0.27501246,0.027030982,0.06927036,0.06632331,0.09444986,-0.06862626,0.032217786,0.017405454,-0.061327253,-0.017448774,-0.15045403,0.0467817,0.009646252,-0.27031526,0.1199946,-0.077063344,18,1.0
-0.060635664,0.1498481,0.10135698,0.09831926,0.6421679,0.0729163,-0.045536462,-0.074893124,-0.0589799,0.02752993,-0.33134085,-0.022039795,0.030564822,-0.013169799,0.07195091,0.060816377,0.013431523,0.056750488,0.01625222,-0.054310013,0.021042712,-0.008569263,-0.046790563,-0.05468257,0.018586759,-0.07404156,-0.10260927,-0.08840895,-0.06613822,-0.11868748,0.011858355,-0.024033526,18,1.0
-0.081467696,0.14209032,0.09499074,0.08688,0.63711643,0.08213635,-0.023956273,-0.062393077,-0.079500146,0.033489257,-0.3405771,-0.022297865,0.04219325,-0.027256988,0.07078955,0.045722,-0.008693337,0.039244577,0.0042820647,-0.058452297,0.019664515,-0.03616681,-0.0487848,-0.048562773,0.039688945,-0.06592474,-0.086651094,-0.081438914,-0.075974956,-0.13179843,-0.008865587,-0.039868373,18,4.0
-0.2886377,0.23680897,0.18747106,0.119754136,0.60616565,0.21483445,-0.08490273,0.20667887,0.08398825,0.36191496,-0.15937841,-0.24955514,-0.32033408,0.10774862,0.19187817,0.03440351,0.23812215,-0.046744816,-0.017176367,0.09267876,-0.1253962,0.19499016,0.09729114,0.07053381,-0.23135684,-0.14289008,-0.22435352,0.09028309,0.08691287,-0.12164401,0.04131983,-0.22662921,18,2.0
-0.08499709,0.14175394,0.10352836,0.11867046,0.5741834,0.12129134,-0.031504285,-0.040872827,-0.06902229,0.041459337,-0.29706213,-0.09049186,0.027670436,-0.032746226,0.07280418,0.039688706,-0.0012102351,0.1462843,0.0056372955,-0.051905543,0.0039632823,-0.010283504,-0.05714353,-0.11567932,0.014515378,-0.04935952,-0.08136821,-0.07023221,-0.027247686,-0.07662232,0.0014590556,0.014553929,18,3.0
-0.30751348,0.2240691,0.18067937,0.1651936,0.65425926,0.21534912,-0.085080564,0.27056226,0.05404734,0.39624825,-0.11366339,-0.30734038,-0.3472126,0.09741698,0.2162835,0.07228622,0.29185528,-0.056501947,-0.012812234,0.061161727,-0.09086059,0.15205081,0.10341258,0.0320093,-0.2915986,-0.104366295,-0.21668991,0.13639838,0.102035716,-0.15754625,0.06430084,-0.24599412,18,4.0
-0.24285157,0.2221991,0.2004335,0.14507626,0.68957454,0.19186842,-0.10499501,0.23495448,0.088709705,0.31995174,-0.17174506,-0.2669739,-0.28850606,0.12535608,0.22833887,0.05259814,0.29464692,-0.034210626,-0.012650147,0.11636332,-0.10922365,0.16530979,0.09437635,0.05413675,-0.21383576,-0.099807486,-0.21821442,0.11223629,0.08517795,-0.14845344,0.06969042,-0.16875668,18,2.0
-0.059181124,0.15088323,0.098524384,0.09403146,0.6453808,0.06264795,-0.05619256,-0.081881516,-0.05752142,0.019560412,-0.326508,-0.021370798,0.025915742,-0.010869097,0.06823726,0.061989173,0.016331803,0.056360815,0.017489985,-0.047872066,0.022407271,-0.011868956,-0.04710955,-0.057086404,0.0188791,-0.07891252,-0.10823239,-0.09680012,-0.06578487,-0.10776941,0.014425002,-0.028165774,18,3.0
-0.07293577,0.13825837,0.08725743,0.093584046,0.6432465,0.08446042,-0.02741732,-0.05742491,-0.07165773,0.025448473,-0.33071488,-0.038006246,0.04465197,-0.02204384,0.06554691,0.040756434,-0.013443947,0.07241239,0.0036547258,-0.05460696,0.018483851,-0.006938804,-0.06030211,-0.0605641,0.036578342,-0.06802587,-0.0740849,-0.08054021,-0.06862345,-0.11824868,-0.00083722733,-0.013069496,18,1.0
-0.1021365,0.11604911,0.083266534,0.10369487,0.61203367,0.11107235,-0.022272054,-0.040040568,-0.07543136,0.006384002,-0.31006894,-0.10996389,0.070327565,-0.029295601,0.053107228,0.026625112,-0.011763327,0.16495115,0.00979574,-0.07240337,0.02890145,0.016166301,-0.0774565,-0.10121097,0.033257715,-0.06944365,-0.049158994,-0.087074265,-0.045631934,-0.07780776,0.023712007,0.018261371,18,1.0
-0.035591938,0.17046775,0.109301075,0.1007486,0.627496,0.06858449,-0.0665275,-0.055906013,-0.0068399515,0.031651862,-0.31145316,-0.024900027,-0.022820022,0.040884476,0.10026753,0.06337659,0.034458287,0.067079246,0.03752619,-0.013043355,0.02162138,0.00076642446,-0.05123634,-0.060260743,0.016364548,-0.050882615,-0.13402493,-0.06844616,-0.023312908,-0.09973012,0.04219084,0.010239353,18,2.0
-0.06397526,0.14889568,0.101211004,0.10150075,0.6456706,0.07417531,-0.04176103,-0.07771572,-0.069179974,0.02483227,-0.33277607,-0.022433018,0.04000804,-0.026534751,0.064018905,0.058708712,0.008337956,0.05766601,0.013763361,-0.0593536,0.018783672,-0.0055107586,-0.04963293,-0.057754423,0.01691622,-0.07844039,-0.09543258,-0.093009695,-0.0748554,-0.11929086,0.0029228153,-0.028235154,18,3.0
-0.06366466,0.15821944,0.10338474,0.10018785,0.64172286,0.053815305,-0.06957063,-0.09934948,-0.055950683,0.012663128,-0.31918994,-0.022012278,0.021337055,-0.013696186,0.06311436,0.07007857,0.017643102,0.05476311,0.020399325,-0.039777737,0.020338234,-0.011056578,-0.037563324,-0.067363046,0.014205612,-0.091550276,-0.1214098,-0.10375939,-0.061363246,-0.098752566,0.01738727,-0.047001384,18,1.0
-0.067381956,0.14778487,0.101320475,0.10090132,0.6439537,0.07405694,-0.04323254,-0.08062916,-0.07280335,0.0224948,-0.33383167,-0.021644754,0.045531943,-0.033827573,0.061664775,0.060489953,0.010854289,0.055946853,0.007831685,-0.06439154,0.017345207,-0.0019910708,-0.0506521,-0.058573067,0.01359928,-0.07994747,-0.09424393,-0.09754272,-0.08146326,-0.120357595,-0.002886279,-0.029164096,18,1.0
-0.04337831,0.17107156,0.10697967,0.105428234,0.64781755,0.0614346,-0.06787093,-0.07254156,-0.018167924,0.02405836,-0.311364,-0.017487682,-0.022918746,0.03211522,0.091707624,0.06328289,0.024698839,0.056595445,0.04975393,-0.008555701,0.026529051,-0.008386906,-0.04437902,-0.05782332,0.024718035,-0.069590144,-0.12925258,-0.07697341,-0.025370229,-0.09873491,0.046018388,-0.018440465,18,1.0
-0.34253976,0.228817,0.17835093,0.15683104,0.5902185,0.23084731,-0.058810327,0.24228567,0.049238566,0.42951918,-0.124184966,-0.30081472,-0.35560405,0.08082196,0.19877744,0.08273804,0.27999294,-0.06619274,-0.014670394,0.032077417,-0.08172643,0.14168033,0.07889082,0.039784428,-0.30830714,-0.12780741,-0.21464844,0.109698,0.07940694,-0.14664474,0.07708183,-0.2697049,18,2.0
-0.051909894,0.14734295,0.10312331,0.0973178,0.6719517,0.07032918,-0.06183597,-0.081546016,-0.05914841,0.03534735,-0.30717343,-0.036116038,0.031144649,-0.007760633,0.09372457,0.06453355,0.005557291,0.099981844,0.033673957,-0.032048102,0.028534526,-0.017641377,-0.04397609,-0.09324917,0.032215245,-0.075993046,-0.08967713,-0.0940731,-0.052570973,-0.08168581,0.026143484,0.00150858,18,1.0
-0.31819043,0.27542552,0.191921,0.13624677,0.63204354,0.23513608,-0.10793322,0.25776705,0.058990598,0.47401226,-0.13451442,-0.29046494,-0.39108342,0.06812273,0.18030336,0.050573565,0.25521463,-0.074103065,-0.0226112,0.097878955,-0.14654776,0.22979283,0.09858113,0.072004944,-0.3401927,-0.12869652,-0.21157531,0.090853184,0.10092926,-0.098343775,0.02672097,-0.2585832,18,3.0
-0.06333477,0.15361562,0.102847725,0.087977335,0.6233004,0.07148014,-0.05053908,-0.07617306,-0.052099135,0.03164214,-0.33429614,-0.012064002,0.011848852,-0.0014958903,0.0843782,0.06535043,0.017930895,0.025924284,0.019260421,-0.047119316,0.023729987,-0.036989715,-0.0382881,-0.039244436,0.026483007,-0.07225281,-0.120030545,-0.08428872,-0.061145302,-0.12071377,0.016815111,-0.0504184,18,3.0
-0.05168111,0.15906265,0.10166283,0.1020336,0.64978385,0.056312498,-0.06572062,-0.08734412,-0.045545187,0.016973075,-0.31954977,-0.020019734,0.00479538,0.0014351346,0.073940404,0.060556814,0.014696337,0.052750908,0.03384282,-0.02787175,0.02484836,-0.015123751,-0.045307174,-0.058207914,0.023081806,-0.08397402,-0.11849333,-0.09062229,-0.048186015,-0.099976175,0.028742466,-0.03583396,18,3.0
-0.07687056,0.15940887,0.09716558,0.081541315,0.62055403,0.07212744,-0.042029854,-0.06884044,-0.044987336,0.027373422,-0.32684973,-0.003693767,0.00024517626,0.015656317,0.09513361,0.061170265,0.005166173,0.020652361,0.01654692,-0.036596272,0.023725962,-0.045564365,-0.03531383,-0.03504798,0.042879157,-0.06429397,-0.11762506,-0.06837615,-0.050291244,-0.12418566,0.025006762,-0.043662503,18,2.0
-0.059148178,0.149472,0.099893935,0.10530016,0.6432496,0.07267142,-0.04722433,-0.077966385,-0.07031287,0.017488007,-0.32779494,-0.027150698,0.040598705,-0.0327167,0.058921188,0.056742936,0.007243566,0.0680805,0.012826815,-0.060549017,0.016442586,0.005922349,-0.057719484,-0.06548706,0.009732723,-0.077734664,-0.09176817,-0.095687166,-0.075613186,-0.11062327,-0.00072177546,-0.018886365,18,3.0
-0.037925646,0.15641572,0.104501925,0.110668644,0.6465359,0.052128177,-0.09141751,-0.09278939,-0.046452086,0.0027929638,-0.30275932,-0.037417505,0.014277197,-0.01312799,0.07629277,0.069769695,0.018569835,0.091809556,0.024628028,-0.038936384,0.015464292,0.018051105,-0.058053352,-0.094670966,-0.0022938754,-0.07727473,-0.113414325,-0.09781937,-0.048355486,-0.07330739,0.022576777,0.0045398413,18,3.0
