0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5427125,0.46081504,0.5668851,0.9483751,0.15626802,1.0638934,0.83384013,0.711082,0.2760405,-0.008325893,0.52808994,0.6007883,0.38105738,0.54211754,0.47812253,0.3640591,0.7966755,0.40971982,0.7052678,0.4013638,0.27457827,0.5792289,0.5102052,1.0303077,0.27444944,0.8165186,0.53235435,0.7336674,0.3369424,0.7772765,0.6237663,0.54511243,30,4.0
0.52445734,0.42613238,0.5789988,0.917394,0.14275053,1.0574747,0.7492862,0.80526066,0.2926185,-0.03894788,0.42883155,0.541371,0.4474653,0.4917943,0.43926322,0.323098,0.81026804,0.4226026,0.69684094,0.44059473,0.32429126,0.5050053,0.48961365,1.0241681,0.29438412,0.8213183,0.52301556,0.7586594,0.39258888,0.7635254,0.65551937,0.52371055,30,3.0
0.50470006,0.39556512,0.5295882,0.8400501,0.16074514,0.9468283,0.6935858,0.7142988,0.24975051,-0.017393753,0.4307341,0.5006319,0.38762474,0.4939713,0.396784,0.2909161,0.7614898,0.3975063,0.61633945,0.40828484,0.2969727,0.47875997,0.46186703,0.9384324,0.28287587,0.72886723,0.46732485,0.6896977,0.34675494,0.6968764,0.60552096,0.46750426,30,3.0
0.52870446,0.42645752,0.588503,0.8969521,0.14495799,1.0680366,0.76325166,0.7441881,0.28898317,-0.028054513,0.44288272,0.5372471,0.4349695,0.48492002,0.43712068,0.3294236,0.76389664,0.41214138,0.6888511,0.4164597,0.2991031,0.5069514,0.48382765,1.030746,0.28557548,0.8391179,0.5220641,0.77369326,0.36503214,0.7646463,0.6451563,0.51243377,30,1.0
0.52068394,0.4227649,0.5755582,0.9123985,0.13604559,1.0558466,0.7699887,0.76813126,0.29609543,-0.031638667,0.39785704,0.5275647,0.4423272,0.47197908,0.4224117,0.3328656,0.76080155,0.39699683,0.69090414,0.40919888,0.29866675,0.5061412,0.4851268,1.0348375,0.27167025,0.84546834,0.531714,0.8060808,0.38392335,0.7409976,0.6453731,0.497867,30,3.0
0.53487676,0.46031156,0.5413739,0.8699508,0.18702017,0.99355996,0.8041719,0.6728115,0.27337453,0.02159111,0.5299231,0.58053195,0.34131858,0.5294118,0.44104618,0.33799317,0.7737137,0.40320772,0.62587696,0.41140056,0.28984004,0.5365401,0.5079087,0.9589289,0.29943943,0.76135266,0.5159546,0.6265667,0.32292092,0.7475949,0.6034005,0.48300746,30,4.0
0.5121815,0.41442165,0.5811877,0.9060522,0.12345686,1.0531209,0.75701916,0.7561403,0.2907892,-0.04073047,0.39430317,0.52449214,0.45133698,0.4668848,0.42170802,0.32462096,0.751119,0.40349656,0.6898587,0.40292686,0.3093244,0.5050644,0.46966028,1.0283982,0.27350295,0.81410795,0.5305637,0.80084926,0.39067072,0.7443315,0.63752043,0.5048084,30,2.0
0.53689235,0.44436342,0.56621015,0.93627983,0.13580057,1.0459776,0.73329335,0.74389964,0.27983212,-0.020413034,0.46133456,0.55408204,0.45262393,0.5044186,0.4617065,0.33395866,0.78415203,0.40024343,0.685904,0.40266412,0.26080245,0.5541187,0.5144437,1.0438149,0.27848175,0.8094028,0.5405681,0.78709036,0.36965874,0.7634728,0.5989647,0.5162706,30,3.0
0.5259531,0.43070483,0.56792045,0.89053524,0.13239625,1.0531889,0.7558916,0.7507001,0.29031003,-0.03185664,0.4267812,0.5260857,0.42883286,0.48967382,0.43199113,0.34054074,0.7759438,0.3989876,0.685422,0.40451986,0.2831373,0.5121454,0.47779894,1.003588,0.2764042,0.8371214,0.5225718,0.77720356,0.36394954,0.7402233,0.62619317,0.5002168,30,2.0
0.5362932,0.445066,0.5091264,0.83511484,0.17513496,0.9736815,0.75758094,0.681957,0.2560364,0.008483473,0.50754076,0.56110036,0.3378784,0.5199509,0.44435441,0.3393258,0.75784624,0.39605218,0.6392897,0.39446327,0.2714801,0.50770444,0.5000688,0.9153601,0.28547505,0.7637645,0.5029414,0.6291342,0.32922882,0.7360845,0.60054857,0.47658688,30,4.0
0.5172419,0.4222367,0.4706124,0.7851438,0.19150668,0.8814753,0.70828426,0.617442,0.23566592,0.023421165,0.51384896,0.5468622,0.2785015,0.49178123,0.4047726,0.32863995,0.6728747,0.3734154,0.5835161,0.3796495,0.23490378,0.48553503,0.47362947,0.8404386,0.2750303,0.69846195,0.47166395,0.5388185,0.27007768,0.6658274,0.566653,0.44946474,30,4.0
0.5417309,0.44373325,0.50968915,0.8444089,0.18578215,0.9902053,0.7741953,0.62393826,0.256185,0.02463083,0.5528706,0.57066077,0.2920246,0.51845205,0.4545649,0.35518414,0.70939505,0.3875917,0.6380338,0.3826944,0.22055267,0.5183401,0.4835468,0.8763961,0.28088725,0.7119057,0.5064453,0.5894461,0.2869098,0.70978695,0.57212484,0.47997028,30,4.0
0.5067309,0.41804364,0.5045812,0.84347576,0.13040625,0.9431899,0.69005233,0.6319102,0.26829398,0.0014202669,0.37966168,0.50321734,0.38749477,0.44237277,0.38246822,0.3065634,0.71354616,0.37409234,0.64511156,0.35753322,0.23741442,0.45736188,0.4751935,0.92649764,0.25525063,0.7474785,0.48985082,0.6870342,0.334043,0.6941473,0.5447908,0.4345414,30,4.0
