0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.3124169,-0.027559755,-0.0705186,-0.0026812404,0.8002492,-0.0846123,0.0068710446,0.22999108,-0.13449395,0.009568543,-0.13024431,0.07295352,0.12839614,-0.02047205,0.13791546,0.03377801,-0.12860292,-0.0027879048,-0.014319468,-0.036012646,0.05729933,0.25283372,-0.1775744,-0.13956624,-0.12187661,-0.10772,-0.13451701,-0.066785276,-0.0875139,0.038981535,-0.08218649,-0.09638254,64,1.0
-0.29970208,-0.013288038,-0.069258966,-0.032575324,0.80177885,-0.06567278,-0.020264335,0.23268485,-0.1190349,-0.03715183,-0.10205951,0.015112972,0.12924524,-0.02215027,0.10519703,0.016378006,-0.10342523,-0.03700812,-0.012938388,-0.03146171,0.073372684,0.20372708,-0.18006068,-0.11067264,-0.10995353,-0.13581479,-0.13687369,-0.04486677,-0.11688205,0.0118040675,-0.08944362,-0.08294459,64,2.0
-0.33452204,-0.009032702,-0.10586438,-0.04546301,0.8895991,-0.08168065,-0.005307693,0.25070575,-0.102637395,-0.06464877,-0.10576322,0.045309175,0.13150962,-0.06016119,0.08788201,0.022647975,-0.100110434,-0.022277394,-0.041670974,-0.039347067,0.13010809,0.24913178,-0.24156985,-0.12643924,-0.10117887,-0.12202975,-0.18514603,-0.020147307,-0.09120055,-0.022461098,-0.07884565,-0.08793464,64,3.0
-0.31626698,-0.035220243,-0.10019749,-0.033099547,0.8628722,-0.058404915,-0.004262425,0.26190764,-0.07874875,-0.057653558,-0.12140635,0.066795915,0.121158585,-0.064143926,0.089888364,0.046228074,-0.11999437,-0.01578536,-0.042904414,-0.022921853,0.1752443,0.25066203,-0.25327393,-0.103053614,-0.09403321,-0.11136827,-0.16639991,-0.0002479665,-0.06797946,-0.022018284,-0.081808895,-0.09486275,64,2.0
-0.28221634,-0.04354965,-0.10520976,-0.07613464,0.8197987,-0.045511454,-0.007989179,0.23487642,-0.05970776,-0.07409338,-0.14760688,0.024824511,0.12562482,-0.06602068,0.051563755,0.07581016,-0.10259937,-0.022529492,-0.058639616,-0.01706532,0.20325387,0.21258764,-0.26887748,-0.07676399,-0.05166141,-0.121706605,-0.18644121,0.02530368,-0.10179385,-0.044570927,-0.06806029,-0.10673554,64,1.0
-0.17557122,0.16659382,-0.085752115,-0.06691608,0.5780973,-0.052601278,-0.13730422,-0.035484217,-0.055719256,0.097294666,-0.11308724,-0.15923063,0.071794316,-0.05281456,-0.047771145,-0.022208894,-0.052232273,-0.18064527,0.07794163,0.05774145,-0.048512995,-0.103412405,0.0016430728,0.015630174,-0.0065149916,-0.024857702,0.08131061,-0.23771493,-0.14601335,-0.043168843,0.04725549,-0.036429606,64,4.0
-0.29131487,-0.010817166,-0.060558498,-0.027876914,0.7769276,-0.063726045,-0.024054766,0.22239557,-0.12022577,-0.031853143,-0.09690215,0.007557106,0.12896018,-0.016319737,0.107424304,0.012392206,-0.102825575,-0.04100427,-0.0061447546,-0.02983984,0.06376147,0.19201805,-0.16825114,-0.111559585,-0.10835018,-0.13702278,-0.12933643,-0.04997012,-0.12495344,0.011967762,-0.09099789,-0.083434224,64,2.0
-0.28500807,-0.06227269,-0.105222605,-0.057192326,0.8104453,-0.05849708,-0.024397133,0.22465044,-0.08121558,-0.058530454,-0.12106026,0.018682996,0.10192727,-0.047233433,0.06859742,0.052111447,-0.12530747,-0.015367928,-0.043693528,-0.009147517,0.18890326,0.19196029,-0.22845602,-0.07769582,-0.07491267,-0.1384783,-0.13527259,-0.018079657,-0.10861064,-0.0112447655,-0.08207475,-0.10268933,64,2.0
0.059949435,0.16458215,0.11972184,0.13452366,0.27701086,0.40966195,4.5835972e-05,-0.2600171,0.24548972,0.21906713,-0.13736649,-0.050134845,0.04191504,0.024107598,-0.011953056,0.23099075,-0.10920441,0.020616965,-0.15146884,0.06482609,0.064205855,-0.26243895,-0.20876749,0.14610007,0.0016924283,0.006949052,-0.10658115,-0.048991825,0.07189463,-0.047139443,-0.19791153,-0.032815382,64,3.0
-0.18295206,0.1096827,0.02071481,-0.0872536,0.53994083,-0.0008662939,-0.11808577,-0.10822553,-0.05496729,0.06482946,-0.12671833,-0.0912358,0.043641824,-0.03712131,-0.0044755265,0.02648087,-0.08231188,-0.120097965,0.11452946,0.014411993,-0.0003940314,-0.09133786,0.005744327,-0.0077743307,0.04914356,-0.07087565,0.013915844,-0.14590062,-0.23306882,-0.029973123,-0.054376848,-0.057458058,64,4.0
-0.2717904,-0.03294339,-0.017962357,0.011898853,0.69221073,-0.026833631,-0.04173567,0.20803589,-0.11571998,0.016923813,-0.11068451,0.017936295,0.1393892,0.008153781,0.14390558,0.024921978,-0.13016392,-0.053575486,0.03174463,-0.0030255876,0.023168862,0.15325898,-0.10206643,-0.11398764,-0.09989523,-0.12863094,-0.07778354,-0.07412301,-0.1502296,0.030907016,-0.105623126,-0.105557024,64,2.0
-0.29809427,-0.013028635,-0.06485116,-0.007837847,0.7755592,-0.07024095,-0.007800523,0.22321892,-0.1302641,-0.012167307,-0.11664625,0.035027687,0.1330904,-0.018712744,0.11973104,0.028608171,-0.11908712,-0.029389702,-0.005700797,-0.022934848,0.048952173,0.21402423,-0.16837682,-0.12980008,-0.10779489,-0.11606662,-0.12833944,-0.06034171,-0.11426202,0.02126361,-0.07518187,-0.103396475,64,4.0
-0.2835992,-0.007988473,-0.041947037,0.0033064187,0.74443436,-0.06557491,-0.022068359,0.21366543,-0.14038487,-0.0016844472,-0.11642285,0.019613238,0.1373297,-0.0041061193,0.12961575,0.021647604,-0.113414004,-0.04627783,0.020658523,-0.016621858,0.02223042,0.1800244,-0.12969457,-0.12590158,-0.110196985,-0.120121166,-0.096326105,-0.07072954,-0.13504955,0.028542198,-0.08817685,-0.106888354,64,3.0
