0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14146549,-0.051016457,-0.0142122805,0.22306779,0.48284084,-0.021143697,-0.08394058,0.10194617,-0.13136746,0.01242834,-0.3329512,-0.2209668,0.04350849,-0.15033892,-0.0078076273,0.020352462,-0.019133747,0.0037689507,-0.0027628653,-0.06912243,-0.0062627867,0.046654172,-0.13195962,-0.2171847,-0.10705347,-0.14265575,0.0067444667,0.069647454,0.0035654642,-0.13961527,0.014226465,0.011358157,81,1.0
-0.17412843,0.13428941,-0.0076774936,0.026524834,0.8582412,-0.05710884,-0.0058358037,0.08581943,-0.087227516,-0.13573019,-0.19750406,-0.063056394,0.12679699,-0.032212883,0.058785792,0.112280086,-0.1355781,0.06331705,0.018790698,0.038304772,-0.1495435,0.109767206,-0.19735049,-0.08796246,-0.07062708,0.073623866,0.08212889,-0.0757059,-0.13531221,-0.10480856,-0.07979484,0.032710865,81,2.0
-0.24904668,0.062959105,-0.053955533,-0.06449154,0.8637807,-0.11127125,-0.010352178,0.09981122,-0.117527455,-0.08031653,-0.26139995,0.0006612949,0.065819025,-0.07128556,0.10327791,0.17932202,-0.14478242,0.028546914,-0.086393245,0.041556887,-0.123503014,0.16648905,-0.22859478,-0.024800062,-0.00023535639,0.07290767,0.10501659,-0.09214311,-0.15897948,-0.12408294,-0.12356286,-0.06339877,81,3.0
-0.20368634,0.10598748,-0.0020601284,-0.020118555,0.87883997,-0.018400442,-0.008240486,0.11757669,-0.09334256,-0.10569318,-0.28079233,-0.035656296,0.102061555,-0.06879384,0.09231068,0.13818407,-0.16822214,0.028958768,0.005703183,0.063198335,-0.14203565,0.11103153,-0.19722006,-0.045085516,-0.024632983,0.079966396,0.09675528,-0.13464162,-0.14394435,-0.078695215,-0.11593795,0.019741364,81,3.0
-0.18089177,0.12959403,-0.012081396,0.013644859,0.86207986,-0.066540495,-0.009444984,0.091096655,-0.093739435,-0.13883744,-0.20395552,-0.05187074,0.12654749,-0.03564407,0.049817022,0.123362795,-0.14784813,0.04944008,0.0047739632,0.042675927,-0.15730958,0.1190003,-0.18711758,-0.077550665,-0.05575029,0.08787735,0.09123629,-0.08562512,-0.12905705,-0.10433502,-0.080518976,0.010898575,81,2.0
-0.19564013,0.11864493,-0.007705953,-0.009722235,0.8756903,-0.056733888,-0.015285838,0.10564175,-0.09111872,-0.12639694,-0.24612795,-0.045226105,0.113846466,-0.050988767,0.065319344,0.1314197,-0.15655673,0.03543283,0.0006792359,0.05517989,-0.15537362,0.101797745,-0.20045398,-0.04476576,-0.03742734,0.09103684,0.10116806,-0.11929527,-0.1452569,-0.10441774,-0.107582554,0.009795353,81,2.0
-0.20895547,0.105861396,-0.017538074,-0.060451295,0.8432096,-0.1336602,-0.059030615,0.08567615,-0.103672266,-0.13313088,-0.27875635,-0.05422072,0.11457114,-0.048870537,0.060114473,0.13180193,-0.16150689,0.020144597,-0.07557403,0.055153463,-0.1614912,0.09913577,-0.20404808,-0.020774838,-0.015575469,0.09184758,0.12740372,-0.13322435,-0.14281246,-0.14164214,-0.11300105,-0.02215084,81,3.0
0.034992155,0.17884667,0.19224502,0.22900832,0.42111635,-0.042297635,-0.12206391,-0.036032736,-0.011915039,0.02579283,-0.17865956,-0.2427112,0.047611866,-0.025066327,0.09160371,-0.036877777,0.046312183,0.060099132,0.0012820065,-0.21221982,-0.06706338,0.18067902,-0.004353635,-0.1308607,-0.05960769,0.06431188,-0.004667297,-0.016762214,0.08380154,-0.2220262,0.054554872,0.024113014,81,4.0
-0.20125213,0.0833126,-0.029148798,-0.04066015,0.82151055,-0.17186922,-0.046581607,0.096608534,-0.09575849,-0.10589597,-0.22245811,-0.036066826,0.12556504,-0.05493639,0.032784745,0.14606743,-0.16316909,0.041071348,-0.107570305,0.017442774,-0.18333966,0.18411529,-0.17373438,-0.058202755,-0.0181849,0.096766174,0.10785811,-0.08238779,-0.10717514,-0.13166751,-0.07656981,-0.07537295,81,4.0
-0.100819126,0.17814447,0.088198096,-0.032498457,0.781942,-0.14910348,-0.18121265,0.024192955,-0.07422568,-0.28357533,-0.29931766,-0.11230041,0.24216047,-0.03850455,-0.0801609,0.0061494485,-0.21165906,-0.009758167,-0.08185075,0.060261004,-0.23237368,0.008925326,-0.07786923,-0.03288283,-0.034341637,0.11432004,0.1465333,-0.2017557,-0.086114526,-0.18859568,-0.01599925,0.01619631,81,2.0
-0.18063816,0.12898068,0.016303532,0.0071052983,0.87340784,-0.029375225,-0.014236512,0.11102682,-0.08056562,-0.13896064,-0.25262693,-0.052469905,0.12589689,-0.04812338,0.06058443,0.11496784,-0.15713023,0.035683855,0.032334488,0.067644894,-0.16166604,0.07710465,-0.19352935,-0.048215833,-0.04927006,0.08839649,0.10193228,-0.13769813,-0.14278495,-0.09182945,-0.105433956,0.036410376,81,4.0
-0.167186,0.12594701,-0.0020192321,0.020762913,0.83822626,-0.07196581,-0.014086315,0.07068374,-0.085143715,-0.13836859,-0.20605393,-0.07275936,0.1404049,-0.035338536,0.06252651,0.107447386,-0.13028094,0.08078899,0.010113018,0.022923518,-0.14115313,0.11923011,-0.21093927,-0.09173441,-0.07289581,0.06043972,0.078417584,-0.059291624,-0.14032775,-0.1287063,-0.0767442,0.042775914,81,2.0
-0.18532076,0.12980893,-0.022497103,0.014459066,0.8620419,-0.06777853,-0.0048621227,0.09186559,-0.097975686,-0.13320775,-0.19202077,-0.047167346,0.12608577,-0.032996602,0.057047628,0.13047189,-0.14128175,0.051847465,0.0018032342,0.037950125,-0.15099613,0.1319009,-0.1844845,-0.083709136,-0.05342469,0.08408797,0.08762936,-0.076778665,-0.1283111,-0.101086736,-0.07784209,0.007164277,81,4.0
-0.13982287,0.1348365,0.04692307,0.041116238,0.8332678,-0.020524297,-0.0051569915,0.059999477,-0.06878862,-0.15722495,-0.23727119,-0.09145759,0.13854945,-0.034733623,0.059937146,0.082012475,-0.13391446,0.09180633,0.061996207,0.04811959,-0.13493915,0.06950464,-0.20645428,-0.08639425,-0.07859033,0.058747455,0.088804096,-0.096938156,-0.15991907,-0.11150083,-0.07703461,0.08221215,81,4.0
-0.09582509,0.068198234,0.03363193,0.12241811,0.63367844,-0.1933291,-0.06638019,0.030400902,-0.122430444,-0.0024349391,-0.064112745,-0.08752142,0.09942372,-0.079712555,-0.023139056,0.043748148,-0.13041726,0.10002049,-0.11664203,-0.14094679,-0.2137045,0.27101266,-0.049436927,-0.13391697,-0.10613084,0.011976197,0.1123482,-0.04597039,0.043723013,-0.15411182,0.03286825,-0.047105875,81,1.0
-0.20751956,0.112147026,-0.0151773095,-0.048671946,0.85418177,-0.1103,-0.048557613,0.09334225,-0.099080995,-0.13065676,-0.27309257,-0.054763213,0.11531691,-0.050654862,0.06512955,0.13202055,-0.15962425,0.02283024,-0.056029737,0.055165198,-0.15965483,0.099250644,-0.20429292,-0.025903784,-0.018664442,0.091363296,0.11890708,-0.13366356,-0.14426938,-0.13139433,-0.11368787,-0.011493556,81,2.0
0.001360217,0.16450693,0.16051517,0.22718102,0.42282575,-0.12546717,-0.07893693,-0.019002154,-0.059008505,-0.0076001137,-0.10400795,-0.24382995,0.100352734,-0.00334894,0.07318135,-0.04511748,0.044959784,0.072804205,-0.027927455,-0.23539858,-0.099896014,0.21839708,0.012488363,-0.11131789,-0.052779075,0.060621955,0.052513547,0.0152263995,0.037905194,-0.23775163,0.06934076,0.046426922,81,4.0
-0.16733898,0.12428178,0.0068128556,0.011530302,0.8376848,-0.105591364,-0.043289874,0.07666396,-0.094331175,-0.16416076,-0.21741576,-0.06891613,0.1579484,-0.04527629,0.028722765,0.104956046,-0.15154597,0.052897297,-0.023593046,0.035757028,-0.17127895,0.11824949,-0.18178321,-0.07337767,-0.05458257,0.084293395,0.088683724,-0.09587491,-0.1180923,-0.12504643,-0.07135716,0.013959721,81,1.0
-0.09437039,0.07420112,0.098103575,0.12278571,0.6571267,-0.17835404,-0.04466,0.053328447,-0.06876423,0.11226718,-0.09098821,-0.09115714,0.015275393,-0.013200748,-0.058775965,-0.018225912,-0.18296385,0.20467308,-0.1804227,-0.18551745,-0.25140128,0.27888563,0.048115857,-0.11455561,-0.15833376,-0.018155225,0.1140026,-0.14781497,0.15778649,-0.13430932,-0.007374391,-0.061848372,81,4.0
-0.1568508,0.13161606,0.02189623,0.049144067,0.8599198,-0.020377172,0.00819441,0.07719042,-0.07651697,-0.13174406,-0.20719461,-0.074178755,0.12069173,-0.0382315,0.075831614,0.09903659,-0.13142918,0.09336702,0.06342676,0.03864938,-0.12976162,0.09104816,-0.19947931,-0.08546892,-0.08195454,0.05929538,0.077287465,-0.08251794,-0.15464355,-0.092710145,-0.08138396,0.070615396,81,1.0
-0.16968837,0.13409768,0.011103887,0.027993843,0.8669078,-0.026962604,0.0023694097,0.09497121,-0.07992749,-0.13653897,-0.22028309,-0.05924198,0.12150371,-0.037710503,0.06314472,0.11281094,-0.14166865,0.056440137,0.046437584,0.05689575,-0.15069926,0.086393744,-0.20056164,-0.077375695,-0.069325745,0.077772856,0.09269037,-0.10444177,-0.1445713,-0.09109324,-0.089033246,0.048146382,81,2.0
-0.16400318,0.1365359,0.019470658,0.03729412,0.8692178,-0.01781578,0.0062191016,0.09118529,-0.07508576,-0.13632208,-0.2114237,-0.056722317,0.11669628,-0.03504391,0.060277086,0.10854505,-0.14269301,0.065120615,0.06337545,0.055844735,-0.14905258,0.0818975,-0.19459212,-0.07916407,-0.07687147,0.0759107,0.09117992,-0.10222606,-0.14051436,-0.084815145,-0.083422914,0.050131157,81,2.0
0.036838103,0.22750342,0.18956362,0.23169762,0.4251451,-0.080130704,-0.099931896,-0.0528652,-0.030750489,-0.060865164,-0.16883503,-0.25433084,0.09716332,0.01708102,0.08442873,-0.057681207,0.07775201,0.061053343,-0.016483597,-0.21234189,-0.07474849,0.18409371,0.024108231,-0.093335986,-0.04119725,0.09438048,0.009027168,0.00026070792,0.036588036,-0.21974343,0.066958465,0.032605574,81,2.0
-0.19322842,0.10580473,0.0075276922,-0.049548544,0.8346547,-0.10209554,-0.055695426,0.07010192,-0.093821205,-0.14474049,-0.3003718,-0.06519021,0.112054035,-0.046391744,0.05881402,0.12280944,-0.15924744,0.023233414,-0.04229766,0.06740623,-0.16743852,0.06329122,-0.21648717,-0.03862149,-0.036702763,0.07672086,0.13919424,-0.15757687,-0.14770474,-0.13291556,-0.10888487,0.00885088,81,3.0
-0.2639431,-0.02933801,-0.023502044,0.28269202,0.53795135,0.1508843,-0.10022011,0.20419271,-0.0904117,0.057061188,-0.2743446,-0.038400326,-0.0750092,-0.0739906,0.009178981,0.0373668,0.19234844,-0.09863469,0.02250737,0.01550021,0.043919094,-0.14997748,-0.023891948,-0.20589808,0.048819613,-0.119815096,-0.08907546,0.14678511,0.067650974,0.009494919,0.055028696,-0.14286758,81,1.0
-0.18175747,0.10913833,-0.00064620003,-0.056480806,0.81197816,-0.1684718,-0.09064199,0.08590159,-0.09225118,-0.14831495,-0.26267993,-0.05407689,0.16213167,-0.04653773,0.013475418,0.11616179,-0.17896275,0.012893058,-0.10237682,0.044570044,-0.18833506,0.12624463,-0.16030665,-0.02397779,-0.00697536,0.10302581,0.12934156,-0.1431375,-0.1115617,-0.15250249,-0.08029349,-0.04278976,81,1.0
-0.22371358,0.024102123,-0.012706246,0.32089597,0.6402265,0.09474149,-0.10454144,0.17367032,-0.17293923,0.14781973,-0.28455654,-0.15505129,-0.035666443,-0.052606534,0.048695263,-0.01958837,0.1134654,0.06886386,0.10394988,0.039547924,0.13741922,-0.18502843,0.030313896,-0.21438152,-0.04703368,-0.051405095,-0.056384016,0.17849745,-0.034477837,0.00473461,0.051271766,0.052146412,81,2.0
-0.18260829,0.12252078,0.012630671,0.010220379,0.8728777,-0.03200807,-0.008653915,0.10272193,-0.079924434,-0.12905014,-0.24312648,-0.051748812,0.11422932,-0.05132294,0.07342836,0.1178219,-0.15549468,0.05045054,0.034049872,0.056997985,-0.15014727,0.09091298,-0.19708891,-0.054689106,-0.053261418,0.0804864,0.09308303,-0.11697487,-0.14395207,-0.08955905,-0.10057117,0.033219807,81,4.0
-0.2650956,-0.009611014,-0.032832198,0.2744659,0.59337366,0.14563651,-0.096195914,0.22603849,-0.10742442,0.069016136,-0.27669013,-0.020495104,-0.0913535,-0.05231865,0.024052035,0.038811747,0.20269807,-0.0828804,0.03338383,0.053399585,0.05724823,-0.19386998,-0.010829005,-0.19294393,0.038574852,-0.079660565,-0.076892376,0.16512981,0.05559385,0.0136226695,0.047256827,-0.13926983,81,2.0
-0.17161901,0.13247807,0.004740294,0.026409313,0.86248887,-0.03617496,-8.711405e-05,0.08898744,-0.081834085,-0.13292472,-0.21433356,-0.062148843,0.1185769,-0.037460368,0.065408334,0.111931816,-0.13983846,0.061904512,0.03728115,0.048514318,-0.14737444,0.09364155,-0.20058545,-0.07906042,-0.07003708,0.074485734,0.08927648,-0.09282497,-0.14268477,-0.097401254,-0.08631876,0.043681756,81,4.0
-0.18815918,0.123669714,-0.026008107,0.020429306,0.8591308,-0.08065212,-0.011769084,0.089138806,-0.09993613,-0.12500678,-0.18788871,-0.049797297,0.12536004,-0.041517776,0.054544266,0.12636259,-0.14262156,0.060028665,-0.014432162,0.027822144,-0.15360482,0.13900211,-0.18428726,-0.08837031,-0.05996575,0.079463646,0.08074108,-0.06789742,-0.12126133,-0.10572786,-0.07545689,0.0022273846,81,2.0
-0.200241,-0.11523643,0.042701494,0.27688763,0.37447202,0.19833745,-0.12444789,0.14124286,-0.053818606,0.07902539,-0.2663636,-0.09289634,-0.014320787,-0.17458303,-0.021029007,0.022762734,0.11298463,-0.09728798,-0.0015949421,-0.11068143,0.015268754,-0.017229326,-0.025318798,-0.20832045,0.07738826,-0.23586911,-0.11082588,0.070246235,0.0633369,-0.059443884,0.05552841,-0.15620585,81,1.0
-0.2042769,0.111814745,-0.003988335,-0.023510491,0.87781656,-0.04038606,-0.018308595,0.11204256,-0.090508595,-0.11681792,-0.26561102,-0.036710303,0.11238146,-0.058013674,0.086630225,0.1377798,-0.16261417,0.032318503,0.0035786666,0.058185548,-0.14654842,0.10397524,-0.19914319,-0.03291839,-0.02645918,0.087867245,0.102979496,-0.13089463,-0.14663127,-0.09279307,-0.114537984,0.011345692,81,4.0
-0.1976591,0.119234815,-0.011666905,-0.044919457,0.8446616,-0.10688899,-0.04841613,0.082756184,-0.09880437,-0.14462785,-0.27105138,-0.062497005,0.11581208,-0.04230707,0.055631127,0.1258642,-0.16070056,0.022134796,-0.043558337,0.060080133,-0.16052154,0.086355805,-0.20762625,-0.041538063,-0.0326091,0.08648056,0.12502867,-0.12888035,-0.14205627,-0.13596581,-0.10517828,0.0007048771,81,1.0
-0.17975636,0.13148114,0.0081192525,0.020321537,0.8767273,-0.02203067,-0.0008238568,0.10918169,-0.082361855,-0.1319276,-0.23254716,-0.050743006,0.1188049,-0.044613164,0.06677439,0.11877066,-0.15071094,0.044009693,0.042497832,0.063227825,-0.15338348,0.08746509,-0.19460696,-0.063042045,-0.05745996,0.08449058,0.0948129,-0.117539756,-0.1420491,-0.08458106,-0.09816992,0.039276995,81,1.0
-0.2021104,0.09698604,-0.02063702,-0.01589472,0.8637413,-0.049602047,0.008893456,0.09757028,-0.092468165,-0.102231875,-0.24839826,-0.034658056,0.09349215,-0.057610374,0.09669505,0.1530762,-0.14340508,0.048131965,0.004853459,0.04942054,-0.1312345,0.12697887,-0.22756532,-0.06764148,-0.042864267,0.06399093,0.10088336,-0.09704247,-0.16081442,-0.10316703,-0.1088845,0.014884271,81,4.0
-0.23138551,-0.020044655,-0.04045129,0.28712577,0.5605863,0.0907721,-0.093541294,0.20875272,-0.118848726,0.068572186,-0.30674702,-0.102314994,-0.039669313,-0.07557935,-0.0005610548,0.0060740635,0.16359444,-0.04886543,0.04594817,0.022411533,0.071303904,-0.14470121,-0.023526099,-0.21621886,-0.0208848,-0.082254075,-0.06140065,0.15391694,0.036393404,-0.014647572,0.0427938,-0.0706341,81,2.0
-0.20567036,0.1141771,-0.040949926,0.007807914,0.86374754,-0.100292176,-0.01653887,0.10441378,-0.10427542,-0.11787766,-0.200528,-0.04277614,0.122633696,-0.05124112,0.0658539,0.13698086,-0.139219,0.04914873,-0.0396135,0.032783046,-0.14685464,0.15105729,-0.19215015,-0.07598814,-0.0429185,0.077571556,0.079923905,-0.0708955,-0.12927574,-0.11316732,-0.08997519,-0.014398593,81,4.0
-0.2602996,-0.039207153,-0.0488235,0.29062757,0.55675673,0.10773337,-0.10815037,0.19625151,-0.1058168,0.044574816,-0.30529657,-0.087150335,-0.03977628,-0.08891714,-0.012396861,0.021980576,0.18834285,-0.0754701,0.017829573,0.01585193,0.048859872,-0.14118764,-0.038301308,-0.23126116,-0.0019967668,-0.107690364,-0.0879294,0.14451744,0.06424995,-0.017351238,0.050168578,-0.115453586,81,1.0
-0.07702314,0.06719878,0.0443654,0.27809882,0.59599,0.07267407,-0.080451265,0.061855752,-0.112130225,0.00036307424,-0.2807158,-0.24751253,0.08204129,-0.090355046,0.01040737,-0.013858832,-0.020663626,0.14473209,0.10674982,-0.08584875,0.06488507,0.030078087,-0.08612379,-0.17194124,-0.10071243,-0.07322832,-0.013581824,0.05136775,-0.102791026,-0.06600246,0.046061836,0.14995316,81,4.0
-0.16899917,-0.12114142,0.07008181,0.2768316,0.342817,0.08569124,-0.14446935,0.15901929,-0.09080173,0.030589357,-0.2629292,-0.14417332,0.022337925,-0.24574839,0.072856426,0.08691168,0.03436839,-0.051143892,-0.05238121,-0.1587936,-0.046422813,0.07446343,-0.10373188,-0.24405307,-0.035074692,-0.38962787,-0.11872007,0.017679375,-0.010702305,-0.19265582,0.1193427,-0.11479761,81,3.0
-0.16909409,0.13690177,-0.00071709603,0.03305596,0.8594408,-0.037513908,0.002632467,0.086927205,-0.083661176,-0.13582526,-0.19928999,-0.063063234,0.1279596,-0.029820658,0.06477637,0.11112894,-0.13338554,0.06580172,0.03884229,0.044718653,-0.14460927,0.10032481,-0.2012157,-0.0908723,-0.07557058,0.07283537,0.08350295,-0.07837978,-0.13989526,-0.097990625,-0.079775944,0.047307335,81,4.0
-0.18432523,0.12293545,0.0036641788,0.010988168,0.87404656,-0.033929598,-0.00296245,0.10439454,-0.08488771,-0.12852709,-0.23525351,-0.047314666,0.117883876,-0.048725516,0.071968436,0.124914646,-0.15441899,0.046972968,0.02978706,0.055882074,-0.14978242,0.10220312,-0.19583149,-0.06041186,-0.050105017,0.08348118,0.09319058,-0.1106025,-0.14222685,-0.08992361,-0.0977906,0.029179983,81,1.0
