0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.23055719,0.007294055,-0.02084723,-0.01877711,0.96215963,0.036779013,0.028353097,0.09587843,-0.113536365,0.056578107,-0.2520023,-0.0038361736,0.087919235,-0.11831747,-0.029840253,0.013663989,-0.13417223,-0.13798733,-0.027779594,-0.06547299,-0.043507814,0.12353119,-0.1604688,-0.20220341,-0.026799554,-0.10136892,-0.088139035,-0.11412398,-0.06470171,-0.08566782,0.0045091542,-0.065287575,39,2.0
-0.23579217,0.06421962,-0.0009827539,0.02394519,0.873156,-0.056902654,0.03639406,-0.10880081,-0.0259916,-0.083184384,-0.2546755,-0.10239535,-0.0111654885,-0.23780979,-0.037853684,-0.05415787,-0.23203138,-0.07140737,-0.0377746,0.05472244,-0.10254821,0.035933975,0.11859309,-0.075249895,-0.25023797,-0.05764419,0.067261904,-0.042007808,-0.1207039,-0.028371563,0.008143811,0.03482253,39,3.0
-0.28866234,0.0019520782,-0.032968927,-0.07141889,1.1156902,-0.059599593,-0.038734574,0.031827062,-0.048537202,-0.04241532,-0.31451643,-0.15468107,0.13412338,-0.21913654,-0.121415436,-0.053170312,-0.17542146,-0.14321658,-0.10901152,-0.08446783,-0.024723288,0.13365121,-0.064214416,-0.2767274,-0.09756145,-0.22561115,-0.14313373,-0.2119753,-0.11123713,-0.015507758,0.06572896,-0.03965829,39,3.0
-0.10594526,0.37161243,0.003054793,0.17181388,1.3981321,0.318062,0.07637813,0.057937417,-0.060664184,0.072511606,0.013454914,0.33830702,-0.186474,0.23935539,-0.057390824,0.18719825,-0.13912585,0.10543228,0.056863464,-0.31429645,0.40065083,-0.13167028,0.06558724,-0.13502139,-0.3159157,-0.1647329,-0.1375609,-0.33802602,0.24105188,0.044313435,0.15113164,-0.04443336,39,1.0
-0.37586132,0.021376353,-0.22643119,-0.074412905,1.8896205,0.09626754,0.32611865,0.61197716,-0.4820084,0.616027,-0.0585307,0.56459695,-0.66706955,0.06052033,-0.0886004,-0.04978474,0.08761351,0.23079787,-0.09711588,-0.5060922,0.24745815,-0.063942455,-0.2603128,0.2761137,0.5597348,-0.29284766,0.26486927,-0.58641905,-0.14484155,-0.18496786,-0.3663438,0.067437574,39,3.0
-0.117675886,0.06551438,-0.07340725,0.08758547,1.1387687,-0.027733974,-0.028206162,-0.032301925,-0.07534405,-0.21752986,-0.20837596,-0.11327861,0.110415116,0.044051178,-0.082005456,-0.055273436,0.22212338,-0.15938689,-0.114560224,-0.14007571,0.12957755,0.15346536,-0.1582471,-0.2815186,-0.30129802,-0.2605258,-0.20200303,-0.15282431,0.069551595,0.09163278,0.1783177,-0.019412402,39,3.0
-0.21664156,0.1227134,-0.08735877,0.052037608,1.1709673,0.05123303,0.100723475,0.088377245,-0.084587455,0.05805954,-0.032706097,0.11378587,-0.046101563,0.14483899,-0.05075968,0.093341455,0.10630445,-0.014690006,-0.038756736,-0.2247926,0.22375618,0.038210418,-0.067312926,-0.30370766,-0.20512266,-0.30524436,-0.14963117,-0.26762664,0.13129167,0.059596654,0.18881245,-0.049185444,39,1.0
0.29831344,0.4227819,0.34976557,0.574201,0.88242847,0.4407798,-0.090830624,-0.25893813,0.13148868,-0.25118813,-0.35914093,-0.08908386,0.02653486,-0.11591916,0.00528685,-0.054279767,-0.28613758,0.07278607,0.0045428798,0.19078267,0.021584082,-0.2218668,0.25762194,0.3227442,-0.16751151,0.43545642,-0.01080244,0.15961216,-0.20770904,-0.44957587,-0.1968676,0.35638335,39,1.0
-0.118396685,-0.030135807,0.15692532,0.010099113,0.59621674,-0.1850289,0.006251348,0.07811459,-0.036822286,-0.05235123,-0.13755918,-0.12736808,0.22172108,-0.15357865,-0.053656362,0.04797618,-0.2276717,-0.06388559,0.101759814,0.19206318,-0.26950037,0.30681923,-0.6298844,-0.092933476,0.009476077,-0.031073123,-0.14707866,0.10020377,0.044311196,0.07287872,-0.2077064,-0.050393824,39,4.0
-0.16784832,0.06743584,0.04751967,0.09264108,0.8993096,-0.039097786,-0.1361913,-0.24599262,-0.0106422305,-0.28904775,-0.26932,-0.3895871,0.1739746,-0.23548634,-0.05443505,-0.02869697,-0.09577058,-0.09123238,-0.14718574,-0.11824613,-0.07427267,0.10978606,-0.016989617,-0.20988531,-0.004647406,-0.21861067,-0.10652133,-0.11662084,-0.182623,-0.07696664,0.059095535,0.0055251904,39,2.0
