0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.026882831,0.09846956,-0.04703616,0.10526873,0.4838693,-0.21732463,-0.024833135,0.22619504,-0.13064282,-0.10279013,-0.12059882,0.042189904,0.11943742,-0.1565746,-0.08928526,-0.050666653,-0.108909644,-0.25546873,-0.08434847,0.020060178,-0.072155565,0.030187085,-0.1636062,-0.27825522,-0.0263481,0.19732319,0.1370987,0.05097373,-0.11048787,-0.08334162,-0.1769282,0.12856044,70,4.0
-0.30172,0.027018422,-0.0147284195,-0.058367006,0.91008466,-0.14050695,0.024849765,0.30166763,-0.07656124,0.050304215,-0.046497658,0.0059769093,-0.090390526,0.04992732,0.15604639,0.035200477,-0.073891066,0.02189545,0.099576615,-0.111248694,-0.049992718,0.23737848,-0.22843993,-0.11680877,-0.26513964,-0.12671463,-0.17616293,-0.15171494,-0.12050649,-0.076241076,0.03982871,-0.13755141,70,3.0
-0.09581639,0.0038589314,0.059950326,0.08709949,0.77726334,-0.004522497,-0.04234659,0.315607,-0.0062052105,-0.1180268,-0.16976374,-0.14359058,0.11307217,-0.13270661,0.09689257,0.0010066144,-0.01041594,0.0841293,0.10857685,-0.05386226,-0.11824502,0.26875842,-0.28701195,-0.24207291,-0.21743223,-0.19332232,-0.21670167,-0.057796627,-0.16964251,0.06966202,0.020369763,-0.061891697,70,1.0
0.08138778,0.055570602,0.049886595,0.017837632,0.12398644,0.053075064,-0.13639027,-0.27752715,-0.13173538,-0.3533193,-0.35454646,-0.07021292,0.1871726,-0.16839352,-0.21419099,-0.08115938,-0.09325987,-0.5034787,0.016759828,-0.1989602,-0.050605267,0.19027744,0.06681826,-0.52962255,-0.023292542,0.16625445,-0.35779473,-0.2903472,-0.2395834,-0.23716496,-0.3774499,-0.30677742,70,3.0
-0.13185097,0.2523883,-0.08100126,0.12864694,1.0095742,-0.08353194,0.09795579,0.45640016,-0.20976777,0.123480946,-0.07022899,0.017304039,0.12932959,-0.032363094,0.059341513,0.013485333,0.053777263,-0.24798466,7.3434785e-05,-0.06873602,-0.15883592,0.14460717,-0.17588338,-0.079530254,-0.2183133,-0.07943284,-0.15245178,-0.035713714,-0.07296156,0.09482198,0.058984242,0.06601784,70,1.0
-0.19714269,0.07028332,0.051286224,0.100402445,0.976616,0.081483655,0.033198684,0.28693476,-0.13746536,0.08911409,-0.12909532,-0.005088876,-0.07551954,0.038201924,0.21914425,0.13521668,-0.053950943,0.033980217,0.07488218,-0.14579731,-0.10219841,0.15154651,-0.20463896,-0.06920674,-0.19994596,-0.003086593,-0.06703063,-0.10863066,-0.07377759,-0.07808241,0.010392137,-0.14482586,70,1.0
-0.23590481,0.05375343,-0.0599192,-0.0024407804,0.72299176,-0.08391477,-0.028050385,0.13710517,-0.056071073,0.0028069112,-7.4237585e-05,-0.031074522,-0.07761349,-0.0074703097,0.082770504,-0.07438706,-0.07767382,-0.015789822,0.09210833,-0.043796517,-0.038811408,0.24617404,-0.20240325,-0.17120455,-0.23415259,-0.16306253,-0.26054052,-0.12954363,-0.077219464,-0.14511472,0.118550636,-0.059241302,70,4.0
-0.23166981,0.12617718,0.008399524,0.059673958,1.0819395,0.06647634,0.06443252,0.25857317,-0.107114404,0.052310303,-0.12652023,0.009901567,-0.013850775,-0.01334722,0.28388092,0.15376884,0.054083526,-0.074386135,0.001660116,-0.115250446,-0.09270725,0.19504061,-0.21506256,0.00016158819,-0.16813155,0.030140337,-0.10618347,0.004011688,0.021704562,-0.055365957,0.0396367,-0.17104413,70,4.0
-0.18751761,0.2798264,-0.08342108,0.10131915,1.2891382,0.03400118,0.1818197,0.31607616,-0.19807644,0.09148686,-0.08694169,0.17878011,0.12197863,-0.07777788,0.11789485,0.14000088,0.12753259,-0.30620006,-0.19021772,0.011811322,-0.18281645,0.08764274,-0.26080713,-0.02792902,-0.24403092,0.06577277,-0.29587466,0.1536392,-0.009558231,0.13984852,0.18451634,-0.07576635,70,3.0
-0.31530297,0.073807724,-0.100612015,-0.11700832,0.9063578,-0.13390052,-0.0058570057,0.2047674,-0.07913149,0.021740641,-0.03420174,0.0434018,-0.074380286,0.043660555,0.12306339,-0.027411211,-0.07317926,-0.0061450265,0.08303537,-0.056218907,0.0296278,0.24862173,-0.2564353,-0.117091656,-0.24416408,-0.15035637,-0.17341365,-0.058156207,-0.17805538,-0.15849365,0.046247765,-0.124823295,70,2.0
-0.22846021,0.07411263,0.07725863,0.08866656,0.7947915,0.006969461,0.021948032,0.42507532,-0.07735604,0.092096515,-0.14322464,-0.057837624,-0.021246152,-0.016594809,0.20574856,0.11020129,0.03323549,0.010863494,0.12279726,-0.08669927,-0.07889466,0.20965827,-0.2110058,-0.11666907,-0.24487534,-0.04542611,-0.021001557,-0.06733617,0.056178417,0.032979257,0.06102962,-0.111907475,70,4.0
0.14053036,0.659434,0.5393365,0.9075735,1.1337404,0.743762,-0.14831534,-0.95040786,0.049342107,0.29107857,-0.99824554,-0.5900005,0.516168,-0.25788778,-0.42528427,-0.019708846,-0.36162788,0.23673365,0.27775052,0.6084165,0.5308143,-0.58917755,0.089719675,0.2849897,-0.10299367,0.25843334,0.14827079,0.6066263,0.23260355,0.0028935652,0.009521157,-0.052526407,70,4.0
-0.24425706,0.08183222,-0.13008837,-0.013650339,0.9584501,0.03714949,0.02035515,0.19111949,-0.09534125,0.05024066,0.04782248,0.09939822,-0.058730654,-0.058566894,0.045353577,-0.050895818,0.004073849,-0.10812868,0.053563558,-0.07477874,0.001011936,0.22126856,-0.23620486,-0.04554161,-0.21074876,-0.10176739,-0.28244314,0.09841236,0.026716426,-0.08014308,0.21763837,-0.14384201,70,1.0
-0.2818291,0.07164466,-0.096140735,-0.08511198,0.9531832,-0.08960417,0.0062296838,0.21582639,-0.09475571,0.042476162,-0.055081833,0.026532637,-0.09257204,0.0658021,0.16559309,0.04389966,-0.056205325,0.012412164,0.059499864,-0.090807,0.018087942,0.21977724,-0.23490748,-0.10092711,-0.22311014,-0.090657026,-0.1592212,-0.059328996,-0.17491952,-0.13824704,0.051153786,-0.13093476,70,4.0
-0.34048182,0.06320832,-0.02911756,-0.099952094,0.8275567,-0.20898578,0.041945294,0.1812239,-0.06391946,0.06915053,-0.028649285,0.006369173,0.007862348,0.038265575,0.1075586,-0.04671155,-0.12890996,-0.014925007,0.031919222,0.046452276,0.007918056,0.23789705,-0.29954705,-0.17279299,-0.28855747,-0.15547116,-0.16654716,-0.123734355,-0.20928562,-0.15801327,-0.053308405,-0.07998948,70,3.0
-0.25390035,0.03751174,-0.05325987,-0.0069304407,0.802287,-0.047146417,0.0091381,0.21664712,-0.06818175,0.020157825,-0.0631774,-0.022504868,-0.12247422,0.04779866,0.13617003,0.011261657,-0.090946265,0.031284872,0.11323495,-0.12553291,-0.03989041,0.19541271,-0.18764967,-0.11853272,-0.23193988,-0.13741314,-0.15556814,-0.16137683,-0.14398074,-0.1329334,0.045675904,-0.09988322,70,3.0
-0.13843815,0.038060773,0.0853848,0.1684933,1.0347419,0.2228138,0.030320715,0.14237845,-0.15084837,0.07170514,-0.19386166,0.005994294,-0.080990724,0.03149395,0.23929963,0.16759256,-0.074934684,0.076729715,0.036894254,-0.09463871,-0.06283513,0.039398972,-0.22361988,-0.09723515,-0.118887365,0.06610377,0.01357059,-0.05351265,-0.04951807,-0.1629394,0.0128675215,-0.15211089,70,2.0
-0.13790356,0.31540376,-0.054689534,0.21147373,1.3154317,0.0643523,0.23529717,0.3393831,-0.19803724,0.13270517,-0.10052561,0.18040137,0.10309293,-0.039963495,0.1357308,0.11688468,0.09218742,-0.33196247,-0.15283011,-0.06427924,-0.14723842,0.12603974,-0.23500818,-0.057387706,-0.21896705,0.034047235,-0.22308469,0.1321377,-0.034666955,0.14158396,0.13967967,0.033171277,70,3.0
-0.05265484,0.11852598,0.11763632,0.11956292,0.88925934,0.2898124,-0.01856716,0.18995738,-0.06443657,-0.08283453,-0.10122308,-0.0895596,-0.0007023867,-0.014578305,0.29723117,0.20353708,0.06725263,0.02653319,0.069268554,-0.05621369,-0.06451526,-0.069274545,-0.18385944,-0.103464015,0.052114397,-0.0133241825,0.08053458,-0.04087799,-0.07592281,-0.108704716,0.15469626,-0.1022139,70,4.0
-0.24804114,0.18654451,-0.07279247,0.0048102885,0.94003606,-0.12071795,0.24699378,0.38698778,-0.16742858,0.07642862,-0.029129636,0.3664925,0.14470915,-0.020689694,0.05369272,0.12822849,-0.05240173,-0.27939978,-0.14833559,0.08353154,-0.02883492,0.027411258,-0.21133193,-0.10008141,-0.18752912,0.20078808,-0.13347091,0.10377401,-0.15965456,0.1915494,-0.060379654,0.10487011,70,2.0
-0.24259777,0.02393222,-0.087062925,-0.0066785365,0.7535076,-0.021265754,-0.026328169,0.20697448,-0.060182758,0.0028191395,-0.044402927,-0.038456056,-0.15064202,0.026392233,0.09186468,-0.014703259,-0.096967764,0.03750932,0.13036248,-0.121330075,-0.00240177,0.1780245,-0.1804238,-0.11042465,-0.196747,-0.14922814,-0.143947,-0.12764443,-0.12605631,-0.14194158,0.079942234,-0.056866802,70,2.0
-0.14592697,0.11775352,0.06784366,0.107077055,0.54679716,-0.058219954,-0.059727214,-0.05106762,-0.062903225,0.0045461776,0.10186234,-0.06709623,-0.1332912,-0.07022588,0.009253725,-0.038761273,-0.1292549,0.09595196,0.099745825,-0.03916043,0.009356558,0.19013426,-0.20240885,-0.26247793,-0.14427112,-0.3205175,-0.16869363,-0.09920945,-0.09392988,-0.038311608,0.059472807,0.017811406,70,2.0
