0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.33401054,0.58334327,0.41075686,0.6456977,0.7496683,0.594356,0.75703895,0.6073409,0.3486805,0.8705094,0.34654742,0.68177056,0.3166488,0.47013837,0.52901876,0.5429194,0.5098272,0.726607,0.47263926,0.37232298,0.48665732,0.5906592,0.31482708,0.17969061,0.31469318,0.30560526,0.28998548,0.15133904,0.57312304,0.4083823,0.626428,0.30728704,4,2.0
0.32101324,0.5471053,0.39795056,0.6177515,0.6728407,0.6270106,0.7726821,0.56439346,0.3742723,0.8929552,0.35446995,0.69401896,0.35805148,0.4323537,0.5963499,0.59329057,0.5884677,0.7370489,0.46201822,0.42969608,0.50133353,0.54691124,0.32206798,0.19474757,0.37250188,0.29651836,0.3164935,0.16848081,0.57865494,0.46312076,0.68798006,0.34924793,4,3.0
0.35822546,0.5744486,0.43020436,0.6370857,0.68149364,0.68648815,0.848817,0.507388,0.38034022,0.8672185,0.31945097,0.70939493,0.4548819,0.46878374,0.6313423,0.69750476,0.6002021,0.7747965,0.5115694,0.4713325,0.5155673,0.57822716,0.38106394,0.26421753,0.38002005,0.37737486,0.33294484,0.2259837,0.5811058,0.4757015,0.71884435,0.3380024,4,3.0
0.3115128,0.53606087,0.41875568,0.63200706,0.7340389,0.6803702,0.7991047,0.53552085,0.39190692,0.87748384,0.33966908,0.74756545,0.33615702,0.45457733,0.52093273,0.5939482,0.5344253,0.75819904,0.5252744,0.3998925,0.53740764,0.5821786,0.34217268,0.23008665,0.30709463,0.33326548,0.2844098,0.18785314,0.56695837,0.4162751,0.68246824,0.31120652,4,4.0
0.3532957,0.57627153,0.45319167,0.6514307,0.7393979,0.69164884,0.8215674,0.5643128,0.39994147,0.9077342,0.32784057,0.7652031,0.43557674,0.49679303,0.60042024,0.67043024,0.5698801,0.8286139,0.55021787,0.45642817,0.5455505,0.6004854,0.367388,0.25780082,0.3429807,0.37874213,0.30289853,0.24304931,0.5539188,0.4655673,0.751197,0.34430486,4,2.0
0.35646507,0.58891547,0.4484979,0.64829123,0.71337503,0.68758863,0.82462466,0.55237746,0.39065275,0.87603277,0.3207099,0.7205273,0.43687588,0.47501233,0.599627,0.6844904,0.5802362,0.78357273,0.51210546,0.4635362,0.5263476,0.59598583,0.37749994,0.2535078,0.3545149,0.37837315,0.31288242,0.23907094,0.5745883,0.46151492,0.71154743,0.3273825,4,4.0
0.34461474,0.5605798,0.41642836,0.6362953,0.6983054,0.64084995,0.8116497,0.54661626,0.37986106,0.85674,0.33409977,0.6995015,0.39564222,0.46350685,0.59974766,0.65510726,0.5834954,0.7682716,0.50398016,0.43326133,0.5166824,0.57631326,0.3589393,0.23224896,0.36617133,0.34800202,0.31174937,0.19449031,0.5581862,0.46051526,0.68462,0.32064837,4,2.0
0.3386369,0.58390015,0.43265393,0.66043925,0.8463096,0.6771402,0.77933526,0.6538305,0.41760552,0.91186816,0.40492553,0.74975806,0.29108936,0.48675644,0.56344426,0.60006875,0.5489314,0.80739,0.5025583,0.39563465,0.5514374,0.6050346,0.29349142,0.17706887,0.35505646,0.30965224,0.29259795,0.15967458,0.5885858,0.46985626,0.66747427,0.32795343,4,2.0
0.34546918,0.60366654,0.46709,0.68770576,0.8747913,0.723648,0.8192333,0.67715776,0.45231184,0.96078306,0.41323346,0.7762574,0.31776327,0.5074363,0.567139,0.61730856,0.55717313,0.85188705,0.5384916,0.41930872,0.5716356,0.6315486,0.2993927,0.1868436,0.3608538,0.3256072,0.29110283,0.18797195,0.5902883,0.49072245,0.72067064,0.34727985,4,2.0
0.3141982,0.5761862,0.4116126,0.63914967,0.7075858,0.67366034,0.79739404,0.5517094,0.39560217,0.8783277,0.33782056,0.73659915,0.365381,0.46198383,0.54920036,0.6115288,0.5454325,0.7937379,0.52363765,0.4170848,0.55212426,0.576983,0.34587938,0.22782195,0.34852737,0.33460864,0.28797877,0.20076968,0.5614209,0.47541025,0.70851976,0.32272097,4,4.0
0.31363598,0.56061447,0.42503586,0.6644997,0.89594746,0.64603156,0.78048587,0.6124066,0.38614392,0.8419684,0.33502463,0.71299607,0.30689517,0.50992364,0.51634103,0.524049,0.43850917,0.79970866,0.50848943,0.34535694,0.57777256,0.5925514,0.27431655,0.20573671,0.2695567,0.33267593,0.27059287,0.17339732,0.53180254,0.39134428,0.6869429,0.26788294,4,1.0
0.3143228,0.5993517,0.44565174,0.6677148,0.76260686,0.6801917,0.7848842,0.62366396,0.40767917,0.89561486,0.37939847,0.768367,0.36131394,0.48665008,0.5698212,0.6350796,0.57838684,0.8259266,0.55138683,0.41908187,0.5840169,0.59147084,0.31513938,0.20056984,0.35130847,0.32329732,0.27118713,0.19592527,0.5746443,0.51022786,0.62427026,0.36807027,4,2.0
0.33455926,0.59774226,0.437559,0.6727404,0.9058232,0.69580585,0.79078364,0.6628499,0.45550823,0.939059,0.4047352,0.7651828,0.28827542,0.5002785,0.5678954,0.61525875,0.5286593,0.8447156,0.53548455,0.39233708,0.57717156,0.6142254,0.2953071,0.20413071,0.33723304,0.32926744,0.27431864,0.20245555,0.58023,0.48501018,0.7004719,0.3266757,4,1.0
0.34036884,0.5502902,0.42724377,0.6140417,0.6338686,0.6207853,0.7919544,0.50213027,0.37098816,0.8219699,0.33506382,0.69956034,0.3867957,0.47803655,0.5587643,0.593393,0.5411954,0.72628266,0.45593658,0.4213395,0.49710572,0.5594315,0.324176,0.22218803,0.34854454,0.3235037,0.30364305,0.18853734,0.5561928,0.44207057,0.63888264,0.32199898,4,4.0
0.27979806,0.5432131,0.38354054,0.5619933,0.6576583,0.5111852,0.5794915,0.58591515,0.39438394,0.8075981,0.36683762,0.6661607,0.22913861,0.43868813,0.42152464,0.44273466,0.464116,0.68466735,0.40908706,0.32602954,0.5044049,0.50494105,0.24212223,0.12936357,0.30745855,0.22002871,0.23706998,0.0870038,0.47507074,0.3840465,0.48759997,0.2840279,4,3.0
0.3508549,0.5752662,0.4435093,0.64680463,0.7078222,0.6670647,0.81020916,0.5637943,0.3872175,0.8741211,0.33501536,0.7207351,0.3981492,0.47201765,0.5743337,0.64833206,0.57734406,0.7838658,0.50639415,0.44556934,0.51525486,0.58194053,0.35152906,0.23147108,0.36110976,0.34334284,0.31148297,0.19237123,0.5661447,0.45455968,0.6888653,0.331328,4,4.0
0.35633484,0.6623597,0.45832357,0.70360434,0.81560886,0.72699916,0.84541714,0.62623394,0.4497078,0.9679473,0.40363413,0.80066407,0.36557305,0.53393376,0.6361132,0.69755596,0.61703694,0.8523581,0.5405102,0.44416684,0.58228457,0.6096012,0.3305961,0.21917275,0.3898669,0.3205225,0.3057019,0.19748329,0.5984899,0.5111284,0.6610554,0.34857884,4,4.0
0.34818068,0.5810786,0.44372553,0.6396488,0.6986674,0.6700303,0.830057,0.5333616,0.37883252,0.8791979,0.32160047,0.7130976,0.4106037,0.46434423,0.5870628,0.6706596,0.5737603,0.7925053,0.5201573,0.44846487,0.52957517,0.58069634,0.36788672,0.25729746,0.36233398,0.36090657,0.31075168,0.20761225,0.58055353,0.47804677,0.6937155,0.31452563,4,3.0
0.35222787,0.58874685,0.45397678,0.6562313,0.7308398,0.6776251,0.84342325,0.59416544,0.3956369,0.9085329,0.35529292,0.7575607,0.4020133,0.4872213,0.59663594,0.6692182,0.60069,0.7957763,0.51242447,0.45716125,0.53799206,0.59271806,0.35464293,0.22821173,0.37693736,0.33468,0.3158298,0.19886489,0.60936964,0.49246562,0.72052956,0.34861502,4,2.0
0.2909189,0.5323211,0.4175613,0.6308085,0.86738515,0.60792524,0.6481947,0.5978812,0.36431584,0.7962321,0.39249897,0.6985706,0.21730419,0.45897245,0.46778882,0.5428311,0.48006466,0.7491216,0.427965,0.337493,0.557248,0.53444654,0.22611043,0.117765225,0.32933486,0.24702711,0.23191631,0.10766354,0.5349553,0.39868608,0.52285963,0.30584064,4,3.0
0.32978007,0.5606693,0.40913892,0.6166754,0.64441746,0.63832647,0.79189885,0.510098,0.35308334,0.8363781,0.30804318,0.6918393,0.4166119,0.43456066,0.56665856,0.6422284,0.57190114,0.7489259,0.48312187,0.44679832,0.49296468,0.5448087,0.3630436,0.2302878,0.35884747,0.3322918,0.3089127,0.18786609,0.54684466,0.43730745,0.6768502,0.3179831,4,4.0
0.3346766,0.55774975,0.42340338,0.63375545,0.70201886,0.6468287,0.7619841,0.5631894,0.3764234,0.86562026,0.3348974,0.716841,0.3708353,0.47780043,0.55276287,0.63886416,0.54601693,0.771653,0.49796966,0.40524155,0.4985718,0.5809027,0.33477828,0.22607943,0.33940864,0.33583254,0.3022744,0.19408043,0.54246515,0.43871242,0.6632562,0.31483075,4,1.0
0.3380494,0.56728846,0.44227758,0.65976226,0.7824735,0.6824516,0.7806598,0.62340444,0.4009357,0.89016706,0.36893797,0.7297026,0.32662997,0.48826066,0.5384265,0.60277736,0.55140007,0.7872438,0.51057523,0.40312868,0.5372645,0.5939626,0.3077511,0.1862371,0.35124034,0.31992865,0.2930578,0.17366043,0.56638795,0.45988193,0.6546422,0.32383215,4,3.0
0.34792483,0.57355,0.44178185,0.6530395,0.70574355,0.68564576,0.8132254,0.5516722,0.38486397,0.8734618,0.3221014,0.7283439,0.43612748,0.4970881,0.5719281,0.6524969,0.567775,0.7894681,0.5391434,0.44476563,0.5208747,0.59440094,0.36362576,0.25107342,0.34663856,0.36789083,0.30801898,0.22357656,0.55634785,0.45025373,0.7075166,0.33000425,4,1.0
0.28880498,0.52171904,0.42644185,0.59006417,0.80653274,0.6098757,0.6529083,0.5602779,0.36028945,0.8257173,0.33357438,0.6856894,0.27110416,0.48727348,0.48069006,0.5637738,0.4604001,0.7029932,0.4506177,0.36556154,0.50469667,0.5419344,0.2722608,0.15842673,0.32439703,0.27160603,0.25760096,0.14267135,0.5156068,0.41115943,0.59454995,0.3015711,4,1.0
0.36618182,0.5945953,0.4690527,0.66077423,0.74495894,0.6919209,0.8510951,0.6104263,0.41066402,0.9013646,0.3573084,0.768572,0.41016996,0.48768246,0.6117267,0.681408,0.626817,0.7988537,0.5129341,0.47533184,0.5399916,0.6056834,0.36817977,0.23470713,0.38383463,0.3454557,0.319475,0.19575524,0.6079779,0.49854696,0.720038,0.3592123,4,3.0
0.28844616,0.48067483,0.379297,0.5748242,0.7806642,0.61994344,0.6596004,0.58888304,0.3379127,0.8261378,0.4008506,0.67506063,0.19318849,0.4182434,0.4737115,0.50874966,0.49244893,0.68352145,0.41951355,0.32940656,0.5192694,0.5435997,0.239699,0.12867853,0.32990757,0.2507782,0.26765603,0.07738651,0.51806086,0.43747595,0.5480756,0.3553978,4,3.0
0.3505132,0.55873036,0.4283602,0.6272762,0.6496529,0.6523507,0.80365896,0.52906376,0.3715868,0.84990615,0.3123382,0.7019938,0.4359061,0.4595246,0.5931398,0.6659102,0.5839561,0.75048405,0.49966115,0.45354027,0.50044876,0.5628453,0.36504206,0.24897993,0.36576006,0.35193062,0.32285482,0.20710124,0.54953516,0.4515022,0.6973438,0.33525553,4,4.0
0.34917253,0.56462175,0.4319889,0.6357126,0.67080116,0.6569179,0.8351426,0.5395249,0.37716982,0.86593384,0.33401942,0.7022305,0.42073023,0.45306337,0.5991623,0.6705022,0.6076781,0.76262355,0.49390993,0.46266258,0.5122225,0.574462,0.36242133,0.24129477,0.38165504,0.34064156,0.32395276,0.19834077,0.5829576,0.4721856,0.70375454,0.33977094,4,3.0
0.3537464,0.6243909,0.47847766,0.69709224,0.8496911,0.72313714,0.843323,0.66949517,0.4542723,0.976924,0.40604246,0.79751843,0.35128313,0.52862936,0.62247217,0.6534005,0.5813538,0.87058294,0.5445081,0.4275416,0.58158225,0.6191873,0.32437223,0.20056203,0.36702666,0.32082713,0.30387163,0.18804826,0.59522957,0.5045102,0.7462813,0.35795534,4,1.0
0.34584445,0.5540855,0.43634382,0.6454053,0.695053,0.67282844,0.79172707,0.5407498,0.37817115,0.8755322,0.31899804,0.73585933,0.42896026,0.4830933,0.5765774,0.6363421,0.5590638,0.7849979,0.531066,0.4467271,0.5385171,0.5801174,0.36883676,0.24954946,0.3423983,0.36360815,0.30756396,0.22312613,0.5446022,0.4488082,0.70089513,0.326461,4,4.0
0.3281231,0.5697106,0.4209132,0.6565493,0.78638124,0.676578,0.771175,0.60567164,0.41265756,0.89142954,0.36975056,0.7315552,0.32889342,0.49080226,0.53839654,0.6014316,0.53934073,0.78705835,0.5138897,0.39114267,0.5368811,0.5975713,0.30292553,0.18765107,0.33962798,0.31779358,0.28800374,0.18477233,0.55456454,0.45420775,0.65060085,0.31926775,4,2.0
0.2599958,0.462605,0.35790572,0.57116365,0.74347097,0.5824434,0.61346686,0.5194051,0.3309575,0.72792333,0.316435,0.66476893,0.21970424,0.46937546,0.39104348,0.4785022,0.41057408,0.6594647,0.41905096,0.287354,0.49603117,0.49136472,0.2309471,0.13204575,0.26782924,0.27177936,0.244341,0.16386257,0.46461007,0.3443921,0.55783874,0.23194906,4,1.0
0.28034398,0.5092,0.3775225,0.5941987,0.8189068,0.62161565,0.66887116,0.5359868,0.3919395,0.7840855,0.36336565,0.6844687,0.23089129,0.42247006,0.46034807,0.500877,0.44833723,0.7072958,0.4648383,0.27870077,0.51604825,0.50775886,0.24421641,0.15231398,0.30956364,0.24199127,0.21280432,0.14414714,0.509851,0.3925137,0.43246138,0.26965135,4,2.0
0.33607444,0.58176684,0.43678534,0.6659523,0.78950226,0.6877898,0.79304016,0.62497646,0.41995746,0.9239289,0.3764524,0.75652534,0.34592432,0.4910765,0.5639164,0.62172264,0.5583219,0.8238198,0.52893007,0.4163813,0.54909897,0.614934,0.33026305,0.21055129,0.34844995,0.3346812,0.29133964,0.20141025,0.5779713,0.4688256,0.70577866,0.32815412,4,1.0
0.34641668,0.55266106,0.4271733,0.63255453,0.66418433,0.6480582,0.7863797,0.5442397,0.36353782,0.8487526,0.32657892,0.7111342,0.41093093,0.4735245,0.555879,0.64473176,0.570091,0.7613204,0.498253,0.43348902,0.49771953,0.5662116,0.3501263,0.23152572,0.35434106,0.33421928,0.31015658,0.18278544,0.55289364,0.44090152,0.67386764,0.32371658,4,4.0
0.34472197,0.6337152,0.48094347,0.71087474,0.877471,0.74850875,0.8523791,0.6828393,0.44452778,0.97645867,0.3947991,0.79823166,0.35528487,0.53734744,0.58690596,0.6516595,0.554239,0.8732925,0.58135825,0.42999816,0.6077837,0.6497408,0.32473013,0.20550612,0.35890338,0.3379262,0.28425074,0.21801709,0.59634966,0.5130106,0.7549334,0.36095983,4,2.0
0.34719378,0.58070004,0.44175246,0.6493999,0.7151117,0.6681921,0.8156426,0.5602225,0.39028487,0.8797018,0.33808365,0.72887087,0.39762014,0.47662202,0.5796495,0.6567711,0.57665426,0.78720075,0.5068888,0.44225568,0.51723367,0.58510685,0.35005546,0.23085278,0.36359325,0.34000817,0.31164598,0.19201826,0.57105124,0.46072018,0.6947457,0.3326284,4,4.0
0.3562817,0.5831723,0.45259303,0.64713097,0.7462201,0.6875661,0.8300679,0.5535565,0.39833772,0.8939444,0.32702595,0.7518896,0.4267714,0.48143926,0.6006395,0.6630907,0.56682885,0.8009864,0.520398,0.4651488,0.538265,0.59980136,0.37222958,0.24593703,0.3448171,0.3733806,0.31330192,0.22268455,0.55794704,0.46285793,0.72854036,0.33850333,4,2.0
0.338925,0.5885476,0.4596661,0.64381444,0.7930342,0.6802842,0.7890327,0.63983077,0.42950663,0.9035409,0.394463,0.7467799,0.31652775,0.49588525,0.5944717,0.6159591,0.5828147,0.80600053,0.48667192,0.42435002,0.5406374,0.58761054,0.30677074,0.18345974,0.36933038,0.29232666,0.30730927,0.16885664,0.57668865,0.465286,0.6928769,0.34775668,4,3.0
0.34821776,0.56115973,0.42178625,0.6183642,0.6528706,0.6760612,0.81892014,0.47910416,0.36818174,0.8419153,0.30366856,0.68898886,0.46046448,0.44469988,0.6028316,0.67840934,0.59065115,0.7540971,0.50607234,0.4746461,0.50668925,0.5647092,0.38701767,0.25859267,0.36526993,0.37280533,0.32114792,0.2222851,0.5534094,0.44151798,0.6923961,0.322202,4,4.0
0.31248152,0.54048616,0.40501246,0.64595014,0.8303075,0.59860986,0.6965686,0.61693394,0.38463247,0.78640646,0.37524343,0.7141077,0.21036148,0.43946806,0.49946862,0.49873784,0.45817617,0.70394164,0.46723482,0.30203336,0.5514597,0.52056617,0.24279122,0.1257166,0.29367754,0.25157306,0.22379589,0.13371201,0.5226417,0.40045807,0.58917195,0.29263934,4,1.0
0.3390704,0.56271327,0.4515093,0.653928,0.74555457,0.6813634,0.7968931,0.5812715,0.38932657,0.8829535,0.3436204,0.73407567,0.37500203,0.4819351,0.5610294,0.6264719,0.55160844,0.7867019,0.52053165,0.4166239,0.52269226,0.58836675,0.33650017,0.21899576,0.3421055,0.34413677,0.29479665,0.19922808,0.54815984,0.45152655,0.6792441,0.32501057,4,4.0
0.33192497,0.588651,0.45411927,0.6652052,0.8020537,0.687948,0.8059164,0.65209335,0.42475995,0.91581815,0.3951242,0.7607152,0.31789345,0.48328254,0.56663007,0.61413944,0.56318784,0.8127146,0.50136256,0.41853642,0.54398406,0.6014388,0.31305742,0.18552351,0.36308601,0.29946908,0.2959183,0.17130734,0.58167607,0.4754677,0.69971716,0.3431889,4,3.0
0.26021513,0.4110425,0.3590851,0.5269847,0.7595231,0.58218336,0.59803283,0.46972203,0.322322,0.71518266,0.32803506,0.5904433,0.1916408,0.3774768,0.37502027,0.37152818,0.39576808,0.5978277,0.38509932,0.24576001,0.44435,0.48329088,0.20297381,0.12264315,0.25841063,0.2127123,0.22026527,0.09393504,0.44253066,0.34913164,0.470239,0.25312594,4,1.0
0.32534695,0.56216705,0.4220595,0.63541424,0.8039285,0.70775,0.7543354,0.6161003,0.41761345,0.92011815,0.42546546,0.7539955,0.2686724,0.4667603,0.5403377,0.55893654,0.54608804,0.82797617,0.5042906,0.37065065,0.5866402,0.5900765,0.28143582,0.17567742,0.34594092,0.28586167,0.27427548,0.15032072,0.553987,0.48006472,0.63405746,0.3648175,4,2.0
0.26675886,0.58415616,0.40757027,0.6073468,0.8082637,0.59171236,0.6544734,0.5987185,0.40605852,0.8746795,0.3697459,0.7262033,0.21464887,0.47917992,0.47086787,0.56955546,0.45869592,0.73777986,0.46605173,0.3356591,0.54754424,0.55058974,0.2574037,0.13569273,0.33786464,0.25276554,0.257216,0.124668345,0.5055956,0.44535813,0.576844,0.30526042,4,2.0
0.35461575,0.5795499,0.45709252,0.6545711,0.7475908,0.692532,0.86742294,0.541295,0.38737583,0.88573116,0.33155057,0.75894815,0.4211952,0.5012986,0.59844184,0.6976671,0.58017904,0.8102336,0.5400338,0.44898617,0.54575783,0.59809,0.36942583,0.25912112,0.36400956,0.38088688,0.31304377,0.23560195,0.59245306,0.49394432,0.7227723,0.3288113,4,3.0
0.3219264,0.5427464,0.39743018,0.60071903,0.68155885,0.6377824,0.759693,0.48851007,0.3430145,0.80400527,0.2860915,0.68435913,0.4337378,0.45435476,0.5423081,0.6059224,0.5051773,0.7152542,0.5111204,0.4091887,0.49310988,0.53602946,0.35982397,0.24365224,0.3098838,0.36108416,0.29383487,0.23009412,0.48202035,0.40226933,0.6659922,0.30651912,4,1.0
0.32822174,0.56963164,0.4279923,0.6269938,0.69775826,0.6421976,0.7993884,0.5523844,0.3790291,0.85319877,0.33180422,0.7231365,0.39738297,0.4569579,0.58110756,0.6363683,0.5801511,0.76546836,0.4898904,0.4372391,0.5066501,0.56261975,0.3544691,0.21849403,0.36101213,0.31910494,0.3042717,0.17891188,0.56565195,0.46585593,0.68048733,0.32971328,4,4.0
0.30003434,0.571542,0.40450078,0.61663586,0.8277415,0.6199925,0.70372176,0.62275213,0.40315256,0.8868853,0.40899706,0.71927345,0.27815902,0.50509226,0.52679026,0.56386346,0.53138137,0.80622214,0.48506072,0.37375045,0.56943625,0.575112,0.2544695,0.14700481,0.32291424,0.27329618,0.26660457,0.17942083,0.54510397,0.469527,0.63564193,0.33380595,4,3.0
0.343233,0.5725027,0.44024053,0.65678513,0.7553072,0.66985685,0.7895814,0.62028337,0.39258882,0.88615656,0.37101227,0.74054,0.3397407,0.48259354,0.56532645,0.62159723,0.57446545,0.77803516,0.48880497,0.42112297,0.5228293,0.5860853,0.32129163,0.1889694,0.36440194,0.3095758,0.30886614,0.16205707,0.5796671,0.4586544,0.66023326,0.33235845,4,3.0
0.30180436,0.5664177,0.42460865,0.6293485,0.9290381,0.681904,0.7559937,0.61506635,0.43413934,0.8973465,0.36953002,0.7463097,0.27028334,0.5238819,0.5085805,0.5409935,0.4454707,0.7812921,0.5273571,0.35069185,0.5606358,0.582397,0.25606263,0.17411204,0.2775644,0.31834,0.25140762,0.2085879,0.5124001,0.43834317,0.68802077,0.309192,4,1.0
0.27394223,0.46601772,0.37822333,0.53223145,0.77768224,0.5435948,0.5854573,0.510958,0.35043132,0.71836996,0.3248484,0.63995236,0.25569013,0.41547066,0.43111533,0.46020105,0.4457883,0.72141004,0.4168398,0.31925434,0.503783,0.5023349,0.22485706,0.12616931,0.29073527,0.24475071,0.2534201,0.13199611,0.45743003,0.4155415,0.44927537,0.26323718,4,2.0
0.3503994,0.5454849,0.3934697,0.6083072,0.6304394,0.6567441,0.80702126,0.461425,0.35991248,0.8050693,0.3106156,0.68051964,0.4494701,0.45713115,0.6186957,0.6511712,0.57564545,0.7316533,0.48450685,0.44129753,0.48044902,0.55087996,0.37201428,0.253732,0.36602062,0.3652758,0.3230253,0.21467711,0.5441791,0.44244966,0.67952603,0.32194778,4,4.0
0.3455949,0.5622084,0.42729008,0.6434425,0.6888353,0.6597385,0.79435515,0.54319036,0.3829922,0.85643375,0.3299634,0.71298504,0.40223086,0.4742026,0.55381256,0.6427146,0.56539726,0.77700377,0.5141685,0.42703843,0.5114998,0.5863476,0.34456635,0.23516047,0.34867194,0.350229,0.3041062,0.20012261,0.5469335,0.44756725,0.68707633,0.32392737,4,4.0
0.34746805,0.62411517,0.48719585,0.708424,0.87332916,0.73944473,0.8372762,0.69211715,0.44341803,0.98117435,0.39999425,0.8053303,0.34574836,0.53566194,0.56737965,0.6446204,0.5452901,0.8787162,0.5774393,0.4277658,0.6036383,0.6408577,0.31146356,0.19389933,0.35270306,0.3319491,0.28371614,0.19927047,0.5960805,0.49877483,0.75295234,0.34667054,4,3.0
0.30966923,0.5409559,0.41754523,0.6122531,0.75868165,0.65559685,0.7854475,0.6103772,0.39773807,0.85793203,0.40622604,0.7002836,0.28983155,0.45111153,0.59553874,0.5591925,0.5766014,0.7667992,0.4750168,0.39889807,0.5273542,0.5808613,0.299549,0.16773272,0.35841364,0.2875816,0.28789836,0.14320269,0.56217295,0.48075303,0.66403544,0.36073515,4,2.0
0.33266112,0.5884517,0.4296719,0.6665125,0.86788875,0.6898178,0.7893723,0.6530408,0.43561813,0.9218751,0.39895606,0.76177084,0.3111399,0.49344817,0.57069564,0.6039967,0.53899395,0.82983917,0.52937436,0.40029037,0.5689494,0.61663246,0.29916543,0.18782832,0.34453773,0.3226267,0.29029,0.1870826,0.58537525,0.47193584,0.6887838,0.3282877,4,1.0
0.2831231,0.48195612,0.3906144,0.57667845,0.82502717,0.63749194,0.66569984,0.50954336,0.3746282,0.8171019,0.32071793,0.6622698,0.20847104,0.41580877,0.4205994,0.4296187,0.38569608,0.6766341,0.43757507,0.2742631,0.49665195,0.5197833,0.22716212,0.14589575,0.2824339,0.24605346,0.22642386,0.14631279,0.46473214,0.4133852,0.5237088,0.2524164,4,2.0
