0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.40317374,0.3269962,0.6065343,0.7459125,0.40329254,0.6918372,0.8081335,0.8320863,0.6069392,0.34337142,0.63184345,0.42338616,0.7055658,0.41453448,0.15683767,0.31046334,0.32774514,0.5428181,0.21079047,0.5159855,0.37718028,0.5740933,0.29698858,0.3379838,0.30669904,0.24113643,0.19926623,0.16613576,0.7126538,0.30148152,0.5969204,0.27329898,23,4.0
0.4197098,0.35013753,0.5036946,0.7887943,-0.08352876,0.73274773,0.68036056,0.7425858,0.49888396,0.28960952,0.43385574,0.27137315,0.6246487,0.47835976,0.17222387,0.23862119,0.010492332,0.54437065,-0.011477232,0.26920262,0.0102946805,0.28201702,0.081510365,0.2986738,0.22138606,0.10795906,0.07660436,0.066122286,0.47881296,0.10328419,0.48317504,0.12657736,23,1.0
0.42507905,0.36156172,0.5105072,0.80518436,-0.1732274,0.73874885,0.6725234,0.74929833,0.49324745,0.27130795,0.428934,0.24509314,0.6376734,0.481264,0.17143373,0.23937403,-0.0359881,0.5571516,-0.034733314,0.233524,-0.056290388,0.23135309,0.035774276,0.28626007,0.2005783,0.08897108,0.06449148,0.052817527,0.4494203,0.06537148,0.47096318,0.10976042,23,1.0
0.42932492,0.36293977,0.5020527,0.8154439,-0.27749532,0.73908395,0.6262709,0.7970775,0.51025033,0.20422184,0.47845098,0.1889271,0.66602933,0.48067293,0.14335749,0.28119925,-0.077046245,0.5155201,-0.011550587,0.22002468,-0.18109892,0.19566488,-0.05174061,0.263467,0.08660104,0.073477685,0.09145263,0.05223412,0.4436113,0.011745731,0.46593642,0.11191257,23,2.0
0.3415346,0.2439438,0.49723443,0.63849884,0.47765312,0.56486183,0.72113085,0.717607,0.55764544,0.332177,0.57800657,0.40229324,0.61075044,0.321203,0.14821085,0.25834125,0.3801002,0.426076,0.25862926,0.49576545,0.3776042,0.58529377,0.29058853,0.31495625,0.27925894,0.2408351,0.20273972,0.18171388,0.64002293,0.31631896,0.51887554,0.24894837,23,4.0
0.4371525,0.36870223,0.5162531,0.8359718,-0.258719,0.7466318,0.63571227,0.8058558,0.50895894,0.21433991,0.48784688,0.19774473,0.6761223,0.48477578,0.14868967,0.28980908,-0.063018486,0.5215101,-0.010058314,0.23115972,-0.15373962,0.21108513,-0.045669854,0.27119297,0.11550423,0.08315067,0.104051754,0.05899535,0.45978555,0.018967867,0.4744671,0.120559685,23,2.0
0.4376809,0.3783583,0.5173617,0.83993286,-0.23040664,0.75788605,0.67329717,0.797196,0.5090584,0.24852449,0.46738073,0.21632141,0.6669905,0.49399552,0.16488317,0.26353714,-0.052347675,0.54395,-0.027563248,0.23570299,-0.11656071,0.22575784,-0.007094778,0.28663412,0.1489297,0.07719433,0.075343266,0.05286091,0.4503153,0.05006799,0.47895622,0.10358183,23,3.0
0.4474522,0.36861432,0.5003068,0.810646,-0.21468487,0.7558824,0.66572773,0.7727246,0.51449686,0.2239542,0.44197875,0.20581067,0.67738926,0.48214516,0.15002394,0.2841608,-0.031706035,0.536649,-0.008844834,0.23776716,-0.107271746,0.22901225,-0.022917762,0.276503,0.14460112,0.085410774,0.085397944,0.06228974,0.4415769,0.040262867,0.47914308,0.12025075,23,1.0
0.42671835,0.36777705,0.5409268,0.81326073,-0.0654573,0.72591,0.69244015,0.8008354,0.5148107,0.28284866,0.4839243,0.2706108,0.65929186,0.4733001,0.17323235,0.26268038,0.042367637,0.53957397,0.024530372,0.29967722,0.022709092,0.30757388,0.088812016,0.2925098,0.20765802,0.12326155,0.093018025,0.07494082,0.5053663,0.11577873,0.50657505,0.14856118,23,1.0
0.43291807,0.36947846,0.4928718,0.79093325,-0.20125932,0.7337727,0.6570077,0.75932217,0.4961319,0.23858362,0.41161388,0.21111806,0.64733136,0.4718175,0.16167863,0.25646883,-0.034104414,0.5310069,-0.01760124,0.23134282,-0.08497256,0.21675135,0.0014111549,0.29272577,0.16462666,0.0790623,0.076343164,0.058157418,0.45125768,0.052447226,0.4763791,0.10412272,23,2.0
0.39676213,0.32220352,0.5823325,0.7686508,0.4474536,0.6459681,0.7859435,0.8473988,0.611524,0.33672068,0.63863045,0.4301989,0.70723474,0.38955072,0.15261936,0.32613167,0.36259377,0.51209104,0.25218052,0.53100544,0.39001176,0.6035832,0.30077502,0.3310374,0.28918913,0.24437246,0.21278074,0.17263664,0.7140564,0.32615462,0.60186344,0.2799089,23,4.0
0.39297426,0.29463065,0.58056456,0.6996883,0.48722324,0.62301457,0.78226435,0.83876765,0.5878871,0.33756003,0.62575436,0.4086577,0.690655,0.3860577,0.15219024,0.29837358,0.38008165,0.49658117,0.25559664,0.529678,0.40379927,0.60444534,0.30979308,0.3193959,0.2879635,0.25565022,0.2121538,0.18164337,0.7062063,0.32683977,0.58880126,0.27439463,23,4.0
0.43258488,0.36517555,0.51243997,0.81951797,-0.27341336,0.716204,0.61738414,0.81640077,0.50623405,0.20147319,0.50656104,0.1884222,0.6882483,0.4842657,0.14060114,0.2985719,-0.054292396,0.49724725,0.0043289326,0.24148111,-0.16902103,0.21887374,-0.06965739,0.25309673,0.086204454,0.086635515,0.11874683,0.06551084,0.43586692,0.011474691,0.46534514,0.1241014,23,3.0
0.43100578,0.35690385,0.51472276,0.7698076,-0.23754403,0.7465348,0.65270805,0.77504134,0.4902073,0.23203614,0.4605673,0.22248113,0.65166044,0.45894837,0.15149248,0.25802034,-0.048550777,0.5160965,-0.019219365,0.22913712,-0.109222904,0.195242,0.0016643107,0.2749601,0.1429926,0.08353288,0.07948016,0.051192623,0.4341444,0.033229213,0.46369463,0.11711623,23,2.0
0.43595076,0.36152452,0.50234324,0.8005716,-0.27564654,0.7244524,0.6207421,0.7864991,0.5046376,0.2029644,0.49763504,0.19415991,0.6778705,0.47983474,0.14081223,0.27684772,-0.059709266,0.5173042,-0.010722656,0.22148979,-0.1655479,0.20947848,-0.0596812,0.26941633,0.0886323,0.08312909,0.10268444,0.056733303,0.43735552,0.009044636,0.46291858,0.12283291,23,2.0
0.39065516,0.3553807,0.46147266,0.7034333,-0.22899908,0.6542347,0.5684461,0.7421299,0.46181878,0.1940879,0.4712411,0.20420039,0.6259052,0.4163298,0.12705472,0.261358,-0.027744614,0.42581296,0.015449557,0.24642682,-0.11923528,0.21115375,-0.03451334,0.24240564,0.07550075,0.09706389,0.107277766,0.06969584,0.40776822,0.020011973,0.44374907,0.12289856,23,3.0
0.4170637,0.3562156,0.48169076,0.77989817,-0.16309616,0.71042633,0.6650921,0.7371844,0.47687656,0.24513914,0.40795487,0.22868815,0.60666835,0.46999794,0.15725833,0.23862699,-0.0276018,0.48071158,-0.008836631,0.23910426,-0.046077073,0.21678774,0.019250609,0.28339952,0.17969437,0.094752274,0.07416551,0.062212296,0.44350225,0.054059282,0.4589721,0.1129048,23,1.0
0.4249156,0.346533,0.49421534,0.76626253,-0.24402475,0.7382259,0.63599676,0.767503,0.47528255,0.22564474,0.44658208,0.21584076,0.6415704,0.46318904,0.14424397,0.24556401,-0.050168842,0.5039581,-0.027490277,0.22066705,-0.11312102,0.1870919,0.0013332143,0.26258397,0.1330349,0.08444643,0.084644586,0.04888856,0.42346644,0.025379706,0.46005374,0.115681164,23,1.0
0.41482466,0.34126306,0.63175017,0.80295724,0.42235675,0.7173376,0.8381884,0.8817583,0.62920034,0.3543253,0.68062526,0.42842638,0.74028933,0.4400641,0.16604969,0.330155,0.35087907,0.5689469,0.23309168,0.55212617,0.3730859,0.60582703,0.29278696,0.35148978,0.3194048,0.24176463,0.21828422,0.1750488,0.74113965,0.3288691,0.62148494,0.2758263,23,4.0
0.45089912,0.39253289,0.5459894,0.8807203,-0.25988314,0.7783895,0.6742033,0.8425415,0.54242057,0.23485357,0.51031834,0.22139531,0.7113652,0.5243341,0.15504271,0.3093897,-0.06329019,0.55318683,-0.011730507,0.25940853,-0.14130421,0.22191633,-0.035352483,0.276265,0.13811356,0.08614042,0.104968295,0.05628555,0.47505385,0.039829586,0.4956224,0.12767562,23,2.0
0.40750194,0.32905942,0.57591254,0.7788015,0.39833593,0.6939942,0.79695284,0.8223281,0.6362628,0.34363255,0.62877715,0.42458236,0.69797564,0.413332,0.16686812,0.30353773,0.3324675,0.534468,0.22682402,0.5130274,0.3563859,0.59702057,0.27678752,0.33600885,0.31152996,0.23442057,0.1963522,0.1573095,0.7022836,0.31153622,0.58825105,0.24785657,23,4.0
0.39992046,0.30473903,0.5878611,0.72033346,0.47663057,0.61579186,0.7741778,0.8532189,0.5944666,0.33628243,0.6509012,0.4412288,0.7049,0.3823234,0.15316315,0.31143868,0.4012515,0.5111352,0.26912975,0.5451863,0.41418126,0.6151694,0.31939045,0.32081747,0.3004739,0.24959064,0.22496054,0.17712912,0.72636557,0.3510491,0.5950549,0.28500992,23,4.0
