0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20905665,0.1616873,0.034482747,0.09830251,0.76188475,0.20708951,0.06294336,0.04278677,-0.048441056,-0.026841242,-0.15751562,-0.0053068288,-0.22503771,-0.0329929,0.030561363,-0.023034181,-0.06567198,0.009175703,-0.050382182,-0.055213474,-0.16116968,-0.17416647,-0.23355274,0.03781201,0.16829114,-0.005541466,0.088904314,-0.13124661,-0.16786669,-0.17735879,-0.09552927,0.061755385,91,1.0
-0.05959741,0.3623224,0.22997463,0.14634058,0.7778027,0.23804753,-0.025869075,0.06642107,-0.07735978,-0.071109,-0.15067181,0.042948693,-0.14837378,-0.08296367,-0.012731101,0.01955758,-0.07731104,-0.15112658,-0.05506369,0.08788368,-0.15315801,-0.26089752,-0.1381864,-0.010365156,0.10751669,0.057216983,-0.0055734403,-0.12210931,-0.16616397,-0.20302808,-0.12672666,0.0038323663,91,1.0
-0.17320378,0.20690681,0.07125139,0.086079516,0.74182576,0.23397529,0.028635282,0.031328544,-0.06875755,-0.04190113,-0.20292139,-0.05296822,-0.22803225,-0.065244876,-0.004123916,-0.014922008,-0.07369815,-0.057625532,-0.08233172,0.010468613,-0.17529657,-0.21410047,-0.24533148,0.039805006,0.19332103,0.012687076,0.08121357,-0.12428185,-0.15318479,-0.17010355,-0.10874422,0.08224985,91,4.0
-0.15495901,0.24704625,0.09651181,0.07479618,0.7447924,0.2434012,0.002547305,-0.0034048632,-0.0674696,-0.050164383,-0.20383373,-0.07354453,-0.23137997,-0.08656894,-0.024861015,-0.008142032,-0.105229735,-0.10599357,-0.10227388,0.038394477,-0.19562687,-0.23237766,-0.2121409,0.04709463,0.21620564,0.04736018,0.09180005,-0.13446361,-0.16642204,-0.17069693,-0.1249792,0.08544123,91,1.0
-0.15954193,0.053709358,-0.03640445,0.10715745,0.72115564,0.049320832,0.035089314,0.2107858,-0.056616616,0.08316663,0.011987064,0.13156313,-0.105795935,0.07220022,0.03563918,-0.06960992,0.102148026,0.13132982,0.06615052,-0.22235478,0.035393797,-0.031927045,-0.08874516,0.025871295,-0.0643776,-0.019163057,-0.07822232,0.036755737,-0.14545032,-0.13442212,0.11054868,-0.13424107,91,4.0
-0.189733,-0.057659775,-0.13390876,-0.11779665,0.43284094,-0.055751655,0.056550868,-0.054153327,0.11063367,-0.0629585,-0.13384321,-0.15008293,-0.0010221526,-0.10116676,-0.07888574,-0.11457099,-0.149287,0.09929499,0.039098985,0.021291446,0.009310768,0.06415117,-0.07556656,-0.037430774,0.09368813,-0.019853748,-0.0324867,-0.04111346,-0.13039728,0.033167657,-0.0042912085,-0.010907056,91,4.0
-0.02657302,0.0934068,-0.16305938,0.22746672,0.9718798,0.0984634,0.0729431,0.16481875,-0.061122384,0.09550207,0.17208184,0.17348558,0.062812306,0.20883577,0.20486237,-0.18576431,0.33500472,0.28534135,0.18587539,-0.33228105,0.13675469,0.058880094,0.16439208,0.09217274,-0.40119505,0.06899953,-0.11971183,0.42379767,-0.275483,-0.15832739,0.23963867,-0.17276402,91,4.0
-0.07839831,-0.12950481,0.023736961,0.18344223,0.6119236,-0.07397705,0.10860604,0.22241047,0.049363796,0.11851344,0.12744369,0.15719786,-0.026868697,0.07695989,0.060451906,-0.10977869,0.004482746,0.33468115,0.15897644,-0.2196519,0.37104172,0.15860765,0.060028605,-0.06132584,-0.18373193,-0.16896725,-0.14875536,0.07938108,-0.038442414,0.041861154,0.1254478,0.0052127093,91,3.0
0.0045871492,0.26523602,0.07762259,0.10959048,0.69732654,0.15194164,0.016197845,0.24264914,0.06799978,-0.091589555,-0.12972401,0.07784721,0.058219485,0.012304841,-0.045316465,-0.117593825,0.0077068526,-0.13545789,0.081285425,-0.047108322,-0.030033339,-0.21396558,-0.08470243,-0.12119734,0.0007590614,-0.020481244,-0.18142195,-0.059422553,0.0042839153,-0.15113136,-0.18766552,-0.20425834,91,2.0
-0.2366702,0.08685983,-0.018288307,0.05493188,0.71024925,0.15444593,0.11001851,0.031916715,0.01579189,-0.013744857,-0.16902792,-0.014804729,-0.17883496,-0.04867346,0.04943485,-0.035093904,-0.07571186,0.080816194,-0.008852534,-0.07304199,-0.13861664,-0.10866809,-0.22810926,-0.017984837,0.13742785,-0.030903041,0.07948653,-0.13794377,-0.18149051,-0.12871785,-0.075037174,0.06803204,91,2.0
-0.22413284,0.13043854,0.008281052,0.014999095,0.69231963,0.2187693,0.087758064,-0.01957376,-0.0068375766,-0.057292946,-0.26609835,-0.11995834,-0.17272013,-0.09293112,0.0083653135,-0.013922147,-0.12824091,-0.002766721,-0.08687489,0.026886936,-0.1662645,-0.15330647,-0.2698497,-0.028697887,0.21011661,-0.017104886,0.115877666,-0.122313246,-0.1551659,-0.118351206,-0.12439425,0.10039367,91,4.0
-0.11012203,0.34417802,0.17746542,0.15251686,0.7613221,0.25762573,-0.011905562,0.048876725,-0.106063634,-0.032045975,-0.15780747,0.016999507,-0.23099335,-0.0658981,-0.01287852,0.042593285,-0.06568146,-0.14840066,-0.0696747,0.0805971,-0.19062969,-0.28929985,-0.17964335,0.062252834,0.17370106,0.07539774,0.038089707,-0.12838498,-0.1660425,-0.20504497,-0.116376676,0.047990818,91,3.0
-0.16457976,0.2419265,0.08818667,0.08109201,0.7344101,0.25009817,0.015088834,0.008202741,-0.06858139,-0.04158688,-0.20738791,-0.06787462,-0.23524101,-0.07501103,-0.0138891265,0.0044088513,-0.10118568,-0.08972615,-0.10339016,0.045310758,-0.19337624,-0.23340528,-0.22834413,0.044174895,0.22075658,0.043398436,0.092363976,-0.13408913,-0.15866232,-0.16809191,-0.1273121,0.09152822,91,4.0
-0.23534927,-0.030828591,-0.099280134,0.043092705,0.58315986,0.095443726,0.17333002,0.04693432,0.055013373,-0.013296587,-0.18044102,-0.037356667,-0.12705858,-0.010122908,0.044380344,-0.02917745,-0.06485286,0.16151571,0.0138675645,-0.09520748,-0.08606883,0.004437968,-0.23358597,-0.085731216,0.07985534,-0.058929004,0.05303625,-0.09436278,-0.14717554,-0.05057375,-0.0032145781,0.015105087,91,3.0
-0.23243424,0.056763668,-0.010566823,0.055275142,0.6635574,0.15914965,0.11130892,0.04103677,0.0066133477,-0.03756396,-0.2320841,-0.07698038,-0.13337623,-0.033769906,0.023136491,-0.029644363,-0.069363594,0.080973856,-0.037870124,-0.07862209,-0.12134729,-0.065287665,-0.26028782,-0.07140766,0.09320964,-0.07200498,0.0800182,-0.08677189,-0.10180353,-0.09070045,-0.0530223,0.034958396,91,3.0
-0.09763659,0.31082863,0.16424084,0.11127867,0.6928634,0.24211156,-0.025360543,-0.00034407154,-0.07673156,-0.023147188,-0.20249256,-0.04374879,-0.22368616,-0.103830814,-0.020778157,0.0015930086,-0.100941315,-0.16667071,-0.08756554,0.10576217,-0.18827818,-0.30369332,-0.16604398,0.06519795,0.19919665,0.057734188,0.047023892,-0.12446125,-0.193944,-0.16949019,-0.10365155,0.074832514,91,4.0
