0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.05603285,-0.03856358,0.060194418,0.20461774,0.8689554,0.07948083,-0.108289234,-0.14475796,-0.018232938,-0.24538624,-0.5109927,-0.3430931,0.132236,-0.23974833,0.12079702,0.059177935,0.025829311,0.07731907,-0.10392417,-0.11538322,0.08443877,0.19188982,-0.092587546,-0.19915211,-0.32009333,-0.117488034,-0.29175302,0.0012615547,-0.16371855,-0.13144279,0.060987175,-0.014443945,35,3.0
-0.06121151,0.17585233,0.1364131,0.119507775,0.42045668,0.058872383,-0.083428055,-0.18059798,0.03366895,-0.03335619,-0.017314507,-0.16279048,-0.0081285685,-0.11058502,0.008195158,-0.0033234411,0.071593754,-0.017426714,0.1782643,0.06770603,-0.16936907,0.016369961,-0.10017449,0.008371368,0.05499384,0.027376398,0.05893801,-0.20753166,0.028021075,-0.13131553,-0.16692781,-0.009704422,35,3.0
-0.031097425,0.15667287,0.17358944,0.018181786,0.63768685,0.0546073,-0.21326596,-0.2848656,-0.015889816,-0.27109563,-0.45897034,-0.31594193,-0.093668774,-0.1303663,0.13706987,-0.10737603,0.018129949,0.13321528,-0.12452014,-0.036961995,0.013098203,-0.03037845,-0.094410166,-0.16241014,-0.028974842,-0.047975898,-0.037625056,-0.124456525,-0.09351151,-0.25142914,-0.17656158,0.097225666,35,4.0
-0.1567843,0.2013513,0.13697039,0.14876148,0.9786607,0.23984143,0.07128565,-0.038620815,-0.039219856,-0.030079588,-0.38466513,-0.021178942,0.11156637,-0.14914408,-0.11286942,0.02869431,-0.063283846,0.015969757,-0.020302355,-0.029347643,-0.050045718,0.0066167936,-0.06783855,0.04725682,-0.14109485,0.0046025924,-0.0038119853,-0.027065866,-0.06550674,-0.08388565,-0.063538186,0.0046915,35,4.0
-0.009533555,0.18142302,0.1873395,0.13787252,0.745902,0.085326314,-0.1876314,-0.3164966,0.0042831004,-0.3165735,-0.51922506,-0.3862785,-0.008284865,-0.20100582,0.11355945,-0.0544909,0.021989807,0.0956662,-0.10572496,-0.06457382,0.020766236,-0.015901629,-0.10053578,-0.105838306,-0.095944524,0.016660511,-0.039970372,-0.085612796,-0.10935825,-0.26253653,-0.12076575,0.06001809,35,1.0
0.015882911,0.14531943,0.1776091,0.18234262,0.7925025,0.1406386,-0.13632947,-0.3055242,0.028582454,-0.34938976,-0.5567216,-0.45343566,0.0738443,-0.29099548,-0.021273592,0.004538476,0.024126172,-0.0061325654,-0.025326997,-0.014960591,-0.03694176,0.014650062,-0.06537318,0.007462185,-0.12492679,0.06782914,-0.076606125,-0.047449507,-0.18012987,-0.2646924,-0.11611391,0.09495376,35,2.0
-0.28021726,0.2537144,0.08025552,0.14539991,0.86523694,0.26185882,0.20973113,0.09859737,-0.075972244,0.15066418,-0.2569718,0.14109915,0.11513428,-0.10655704,-0.15563986,-0.021093898,-0.20901468,-0.05225507,-0.058540314,0.064334325,-0.14307384,-0.061254937,-0.02793299,0.1288279,-0.18673274,0.044100314,0.09994337,0.025747731,-0.040360242,0.017193802,-0.045419917,0.02881915,35,4.0
-0.08996002,0.2247163,0.17761335,0.03316602,0.69338685,0.04217553,-0.15039095,-0.13414778,-0.07693585,-0.14724556,-0.31683144,-0.037619498,-0.057159305,-0.063953355,0.076526634,-0.08592336,-0.051435772,0.11269741,-0.16159704,-0.047416124,-0.11498292,-0.05021272,-0.11809787,-0.18094793,-0.033788934,-0.018251404,0.05100063,-0.18011227,0.05535053,-0.14924425,-0.230315,0.11144285,35,3.0
-0.15278374,0.1375531,0.19866641,0.15826494,0.89612734,0.23531167,0.047887072,-0.05096062,0.013300665,-0.15219271,-0.44912535,-0.15494561,0.09348575,-0.30023983,-0.12363482,0.002684129,-0.062222313,-0.0716333,-0.049117345,0.034895033,-0.10244182,0.09968882,-0.07944514,0.09335169,-0.2869842,0.06354974,-0.05460735,-0.010633476,-0.059082173,-0.14285529,-0.08059094,0.122398436,35,2.0
-0.20415993,0.26688173,0.020301819,0.0016573966,1.4974651,-0.34007183,-0.15619153,0.044716347,0.28969118,-0.19871038,-0.45329767,-0.2322204,0.9273258,-0.010199539,0.07436381,-0.19282076,-0.42254075,-0.3589057,0.1613688,-0.011229491,-0.2291524,-0.28410494,-0.21561995,0.40803877,-0.51274025,-0.04642348,0.46246555,0.3809125,-0.25770724,-0.15778564,0.4393894,-0.21343394,35,1.0
