0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06013978,0.14440073,0.026560668,0.0947309,0.72954446,0.0063553676,-0.016246438,0.03906141,-0.11017491,-0.17828318,-0.36771694,-0.15844242,0.15463462,-0.08402046,-0.0583355,0.06301129,-0.060160875,0.02294302,-0.040682007,-0.112511694,0.09801583,0.021708682,-0.145007,-0.19533844,-0.20919749,-0.06044154,0.02254919,-0.03961967,-0.025068887,-0.12671426,0.016646806,-0.10934743,2,3.0
-0.109210625,0.1325852,0.14318056,0.14972822,0.7651835,0.09440746,-0.10157802,-0.05342099,-0.08308759,-0.21459457,-0.28383753,-0.19752371,0.084979326,-0.08003504,0.00035435334,0.085394055,-0.08449213,0.03690426,0.0012530573,-0.10584824,0.08950652,0.053656526,-0.12818514,-0.15407592,-0.15117992,-0.10638083,0.008559182,-0.08673443,0.0019779876,-0.14700954,0.024300555,-0.15807213,2,1.0
-0.06750785,0.13108996,0.082391426,0.120907135,0.71426374,0.04449801,-0.049483202,-0.010076739,-0.058406547,-0.21233216,-0.36197385,-0.20717038,0.1156028,-0.10664411,-0.027926777,0.039846994,-0.07054962,0.043401152,0.026783597,-0.10192059,0.11754656,0.039596774,-0.13453524,-0.17941275,-0.15363622,-0.07342955,0.010981094,-0.058969077,-0.032684848,-0.15397562,0.05847036,-0.16122577,2,4.0
-0.055572998,0.18818268,-0.013435494,0.09377279,0.63314885,-0.012707815,-0.026456296,0.022721648,-0.079818085,-0.1504583,-0.3791579,-0.13181955,0.20620024,-0.095712125,-0.097406656,0.040771246,-0.041341566,-0.04013093,-0.030629192,-0.092082545,0.06856357,0.047701843,-0.129672,-0.1314826,-0.15397988,-0.058113866,-0.0006337259,-0.009914804,-0.016567715,-0.13417712,-0.010516124,-0.0698994,2,3.0
-0.073736496,0.22015508,-0.014086622,0.13115023,0.513503,-0.03523951,-0.09444224,-0.04681833,-0.047708087,-0.20372087,-0.3921904,-0.17685644,0.2518216,-0.14452821,-0.049253527,0.029738095,-0.040906128,-0.13092956,-0.05486444,-0.11973396,0.01058192,0.05230341,-0.11130373,-0.11261391,-0.078305334,-0.015403791,-0.026176129,-0.023798212,0.019687783,-0.15619496,-0.07191781,0.01667938,2,1.0
-0.07643305,0.16154447,0.07653594,0.10601581,0.7803704,0.02104412,-0.06710388,-0.072997555,-0.05862528,-0.21453911,-0.39080268,-0.2238728,0.13357352,-0.13462725,-0.04757205,0.020955484,-0.07179464,0.026364062,0.049542088,-0.10652459,0.12394757,0.11019077,-0.17022358,-0.17258622,-0.13373932,-0.095610976,0.008215001,-0.04941979,0.0027035922,-0.18934387,0.074892804,-0.14331628,2,3.0
-0.13129546,0.18309078,0.13541697,0.102709614,0.64471585,-0.043221496,-0.06517037,-0.08838305,0.08579353,-0.08536094,-0.14152625,-0.25758162,0.0448303,-0.105257735,0.02257955,0.040129825,-0.09545854,-0.03522315,0.09563917,-0.18557855,0.0071907192,0.013333574,-0.059177157,-0.04985298,0.12379745,-0.013407818,-0.053326625,0.030799162,0.036769483,-0.24958952,0.080567636,-0.114568695,2,2.0
-0.074857846,0.15679538,0.08904435,0.117925115,0.7762798,0.028328609,-0.057098612,-0.06586759,-0.0617992,-0.2222777,-0.39894113,-0.22463809,0.12949562,-0.13381802,-0.04281005,0.025546324,-0.06604551,0.035512775,0.05386057,-0.113282144,0.138641,0.10330772,-0.16307871,-0.19144234,-0.14017898,-0.110860266,0.014193122,-0.05448045,-0.022063762,-0.19119447,0.08168602,-0.16065112,2,1.0
-0.063609816,0.14802791,0.14110717,0.1332806,0.80416423,0.077851795,-0.07267035,-0.059930593,-0.07816158,-0.24328935,-0.37794462,-0.19950376,0.11035069,-0.13158506,-0.03084286,0.04327027,-0.07646323,0.05837969,0.03246798,-0.09811176,0.14453945,0.091825925,-0.17265823,-0.20993747,-0.15637864,-0.106247276,0.023308452,-0.067341186,-0.011206128,-0.17561617,0.05409293,-0.15238245,2,4.0
-0.098844394,0.17165121,0.10557018,0.12942512,0.7311073,0.041107796,-0.08804601,-0.11354622,-0.0030088052,-0.22821125,-0.34551272,-0.25625575,0.09769188,-0.14651743,-0.01999915,0.017926347,-0.047783934,0.016535837,0.08809489,-0.11650136,0.12257351,0.1276448,-0.12913696,-0.14479005,-0.05225787,-0.107601985,-0.03724445,-0.0568205,0.007506296,-0.21725799,0.10924868,-0.18160434,2,2.0
-0.057197966,0.147357,0.06548117,0.1122726,0.7623497,0.010855913,-0.030735686,0.007837035,-0.09399703,-0.19629014,-0.38253504,-0.17578475,0.14042339,-0.10408862,-0.058505815,0.04566525,-0.08551993,0.039267283,0.00016924739,-0.103430614,0.11690911,0.036077812,-0.16580826,-0.20042412,-0.19405012,-0.07273436,0.0336768,-0.039029613,-0.028041959,-0.15848294,0.037652962,-0.124452285,2,3.0
-0.10215251,0.14600417,0.15802494,0.1510028,0.7594546,0.12756734,-0.08761292,-0.03194113,-0.10546,-0.17567044,-0.259836,-0.14683117,0.0834221,-0.054376148,-0.011063922,0.08834934,-0.08091631,0.015432227,-0.0045241117,-0.09458159,0.06477899,0.024143837,-0.11116269,-0.16134423,-0.15131892,-0.09890297,0.010021759,-0.07262419,0.011922874,-0.11424336,-0.01589484,-0.1457797,2,2.0
-0.06678128,0.15384662,0.11239368,0.13386834,0.78013337,0.039351545,-0.0657306,-0.08382806,-0.052893415,-0.2361517,-0.41110763,-0.22548912,0.12337424,-0.15085256,-0.04149243,0.017578939,-0.0751681,0.04148785,0.06253742,-0.09804894,0.15247515,0.10283332,-0.1661769,-0.20163369,-0.12656528,-0.101071276,0.021504438,-0.056765705,-0.016254961,-0.19824438,0.07889496,-0.16151561,2,3.0
-0.11497425,0.16893741,0.108346656,0.14022405,0.69145143,0.016837846,-0.08226038,-0.07244797,0.011768185,-0.21049082,-0.29715124,-0.23482583,0.10565458,-0.1001697,-0.027087849,0.05056652,-0.035249755,-0.0019098744,0.08211598,-0.13630638,0.12376642,0.09195965,-0.10891548,-0.13986559,-0.04601054,-0.09170319,-0.05060633,-0.059089117,-0.001625523,-0.21572934,0.11949913,-0.17142263,2,4.0
-0.08023404,0.13890916,0.09082389,0.10047092,0.7874863,0.05440794,-0.07609292,-0.06761189,-0.07599473,-0.2229197,-0.36037922,-0.21698193,0.107672766,-0.12789278,-0.01968107,0.03745332,-0.08855383,0.051011745,0.019713301,-0.09743479,0.12719795,0.11026759,-0.17426799,-0.18430457,-0.16119751,-0.1072893,0.016915316,-0.06926565,0.008585237,-0.17426723,0.06480017,-0.14617518,2,4.0
-0.05920317,0.20879343,-0.014768786,0.1056383,0.622977,-0.016045474,-0.044579573,0.0016671866,-0.08205734,-0.12614201,-0.37219408,-0.122726366,0.23199081,-0.108406454,-0.09843022,0.03462343,-0.04154332,-0.08667017,-0.027913302,-0.07434517,0.032654617,0.069236465,-0.1337729,-0.09245628,-0.123254076,-0.06799637,-0.007509768,0.012900624,-0.0024887472,-0.12832625,-0.041818522,-0.056649443,2,4.0
-0.07089852,0.15105484,0.07793912,0.12896222,0.67770606,0.030461226,-0.044279635,-0.02050908,-0.032379024,-0.20194483,-0.378378,-0.19762541,0.13976958,-0.10737562,-0.050121758,0.026364207,-0.05273389,0.012246311,0.053485457,-0.10457881,0.13120466,0.050856933,-0.13336495,-0.18822297,-0.113647744,-0.061309442,0.0009517409,-0.039360117,-0.025455132,-0.18277258,0.07789825,-0.13966459,2,2.0
-0.059029646,0.14052644,0.13965958,0.12597187,0.815678,0.07133738,-0.0669707,-0.017836519,-0.10723975,-0.24409825,-0.35318926,-0.18199925,0.10536355,-0.09941614,-0.021985468,0.068495296,-0.08849673,0.07066752,-0.0004890226,-0.11039379,0.13548455,0.05392792,-0.17933246,-0.21592818,-0.19660908,-0.09241029,0.028664947,-0.07111758,-0.021439485,-0.1589933,0.034153193,-0.14166006,2,1.0
-0.11568255,0.16297653,0.08065076,0.08988467,0.81795675,0.07287233,-0.06761645,-0.07025282,-0.09157094,-0.16416967,-0.3334157,-0.1912437,0.09528597,-0.115734905,-0.023030598,0.04468996,-0.067869686,0.03353827,0.027861144,-0.07375951,0.11209779,0.15287378,-0.1782136,-0.17305985,-0.15436536,-0.13914096,-0.015247546,-0.07586432,0.026412152,-0.15471856,0.05982022,-0.15661937,2,3.0
