0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13600917,-0.10081642,-0.19284907,-0.0037770234,0.3961299,-0.0007213652,0.05798707,-0.076391086,0.047019377,-0.09524518,-0.28972858,-0.025651578,0.0071906783,-0.13117859,0.21269748,0.093507506,-0.28652292,0.22760165,-0.08441748,0.11666737,0.15035988,0.04930223,-0.09746938,-0.18690616,0.15525168,0.09627512,-0.01416922,0.0035101399,-0.12580124,-0.53120315,-0.18259151,0.03840374,50,4.0
0.10178697,0.25763464,0.10129166,0.30768767,0.63522446,0.06152553,-0.19549209,0.1340263,0.14681189,0.017039916,-0.20655134,-0.23092149,0.19773537,-0.04536361,-0.045702398,0.06545545,0.15544131,-0.28892833,0.08714314,0.01702742,-0.29875416,-0.11133821,-0.13182148,0.108332396,0.08537502,0.091530696,0.1334321,-0.019175164,-0.0850157,0.042384867,0.031011406,-0.0010332875,50,1.0
-0.09543607,-0.2583073,-0.14123541,-0.07210825,0.35558248,-0.31971872,0.034142464,0.23880358,0.059135225,0.30254808,0.21385762,-0.0018516406,0.40465823,-0.11856115,0.14429933,0.20572725,0.038590014,0.43871546,-0.12583652,-0.053926855,-0.04570807,0.31082708,0.468734,-0.056879506,0.073704205,0.07255334,-0.46505517,0.06646418,-0.16999076,-0.44174328,-0.15173253,0.2839157,50,4.0
-0.015679773,0.033938356,-0.074068725,0.018268868,0.48895186,0.069888145,0.02623966,0.01075383,-0.025087118,-0.04266064,-0.25718814,-0.04586209,0.017082762,-0.083537325,0.14630267,0.111686036,-0.19835797,0.18477024,0.03371913,-0.04041194,0.069346696,0.046079215,-0.105047666,-0.06269272,-0.05285333,0.17013696,-0.05989179,0.036472045,-0.11865705,-0.37523714,-0.11016317,0.045626454,50,4.0
0.068673514,0.25627702,0.23819733,0.27906707,0.78389984,0.26349694,0.022341868,0.05846291,-0.028877378,0.016227968,-0.3521017,-0.12264317,0.11688117,-0.06976098,-0.035728782,0.004573904,0.018208861,-0.10229565,0.12529257,0.06847591,-0.19795297,-0.011077923,-0.09137034,-0.13413386,-0.022624895,0.1355693,0.05243049,0.06115234,-0.006288305,0.032737333,0.12059154,0.037236795,50,4.0
-0.12743299,0.1755937,0.1194577,0.13885471,0.73487043,0.029066565,0.0017681287,0.07351989,-0.100421175,-0.09207158,-0.1252265,-0.17722426,0.19766635,-0.090337455,0.042884804,0.13054824,-0.026698478,0.10868841,-0.041453093,-0.09022017,-0.22996671,0.06852275,-0.4368839,-0.14877227,0.024039201,-0.010873955,-0.049954187,0.031740658,-0.0342152,0.03686701,0.022684794,-0.10789946,50,3.0
-0.26724598,0.10899082,0.03208669,0.13155648,0.6318578,0.0141384415,0.007046736,0.1467429,-0.13313808,-0.11098525,-0.1129601,-0.22353958,0.16271666,-0.12371358,-0.027545799,0.09280301,-0.071064726,-0.012909399,-0.026410028,-0.13390455,-0.23250711,-0.104280554,-0.29633862,0.0182582,0.14455202,-0.04410039,-0.03815322,0.0368366,5.0365925e-05,0.019140977,-0.039639182,-0.16661187,50,4.0
-0.03053322,-0.22269082,-0.23858157,0.039536886,0.4776187,-0.17561913,0.04422578,0.17518944,-0.0019762497,-0.039091572,-0.21044512,0.14014882,-0.097811125,-0.091942295,0.24169655,0.07369719,-0.3045296,0.3852495,-0.06689579,0.028760573,0.03243917,0.0029707141,0.02125977,-0.27130884,0.09853568,0.15004355,-0.060872234,-0.0013469458,-0.08423847,-0.55479354,-0.33825183,0.16306624,50,2.0
0.006542366,0.12711325,0.01959287,0.09944673,0.63409567,0.11006193,-0.05092534,0.03084321,-0.043911766,-0.038082913,-0.30060065,-0.07229668,0.10464464,-0.00380788,0.105422646,0.13049595,-0.0454342,0.0034781136,-0.011589818,0.058491036,-0.096159115,0.009061396,-0.1965023,-0.045010224,0.011220887,0.06224215,-0.014020935,0.06373446,0.02667982,-0.108326346,0.062365532,0.107617885,50,3.0
0.0796928,0.28227752,0.24509375,0.25018048,0.8280994,0.28099614,0.03514365,0.14933746,-0.003593769,0.04954125,-0.30242556,-0.13476759,0.13203362,-0.098719075,0.0659985,-0.019861847,0.06757944,-0.24186558,0.13660824,-0.0030372404,-0.2948475,-0.0554357,-0.104584284,-0.058482572,0.059369635,0.13153088,0.08278979,0.066594556,-0.1414483,0.02817956,0.024202693,0.012504686,50,4.0
