0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.38558576,0.5451909,0.17362054,0.5797353,0.49180523,0.7803862,0.17449771,0.5399129,0.13268746,0.22759408,0.16933781,0.41137233,0.38636982,0.29139262,0.24119928,0.5414718,0.5202806,0.52619636,0.5159948,0.30987662,0.56770074,0.4181116,0.36524895,0.28550655,0.55895984,0.35117358,0.5831294,0.72712576,0.2992755,0.35710296,0.49180388,0.5701051,6,4.0
0.39978164,0.54216105,0.205704,0.59637606,0.5167141,0.8354019,0.20634225,0.5308057,0.20600194,0.21853882,0.24809933,0.43348965,0.40456763,0.33934173,0.28815505,0.5463117,0.56029487,0.5410979,0.5481097,0.34444302,0.5844387,0.44953164,0.3506134,0.30151954,0.56482327,0.37439632,0.6347031,0.7408261,0.31293544,0.3743753,0.5199474,0.5737504,6,4.0
0.40108865,0.54105514,0.22013357,0.59877723,0.53048986,0.864741,0.19402254,0.54275656,0.20618837,0.23068622,0.2707676,0.48239207,0.42990786,0.34564632,0.30773628,0.5696035,0.566937,0.5887879,0.563007,0.36579764,0.6202499,0.4643106,0.40609634,0.30149886,0.57866365,0.40214336,0.6432302,0.7672942,0.34585786,0.37414965,0.53031623,0.5972338,6,4.0
0.38910225,0.5543491,0.17240211,0.583116,0.47873664,0.8042483,0.18021578,0.5530833,0.14287241,0.23031273,0.18782964,0.4046046,0.35638726,0.27844775,0.23830038,0.54396707,0.52117103,0.49193975,0.5222004,0.289789,0.5702439,0.4091047,0.3759681,0.28329855,0.5460553,0.35344642,0.6120711,0.7017278,0.31261277,0.3371399,0.49682197,0.5741341,6,4.0
0.4158018,0.5440568,0.22867432,0.6203572,0.54650205,0.87728316,0.19516529,0.5468103,0.2055198,0.22653058,0.28115433,0.492545,0.4385767,0.36097693,0.3164285,0.58621323,0.56260157,0.6044774,0.5589966,0.3764644,0.60842276,0.47191662,0.393774,0.3076263,0.5848036,0.40010202,0.64547056,0.779597,0.34424958,0.37855428,0.5333037,0.6019499,6,4.0
0.39669827,0.53651,0.2020145,0.58268243,0.51184183,0.85539454,0.19929498,0.52276,0.20181435,0.21597388,0.25890228,0.4171275,0.3856769,0.33574522,0.29094136,0.5673176,0.54407173,0.55155665,0.5429858,0.34821025,0.59731776,0.4308292,0.38423815,0.29861787,0.56253755,0.38297784,0.6118054,0.7267748,0.31750724,0.35651356,0.51110715,0.5708402,6,4.0
0.4446342,0.50521046,0.54417706,0.5933521,0.5596281,1.0681055,0.2636218,0.47138274,0.44867045,0.271139,0.68673074,0.75642025,0.6667184,0.4799724,0.5285838,0.6221326,0.7768489,0.8728864,0.6689041,0.5157456,0.7894848,0.59092116,0.52990836,0.4182477,0.63150674,0.58339286,0.89408803,0.8476922,0.5979691,0.47267735,0.6462845,0.68768114,6,1.0
0.31688225,0.38563648,0.34451318,0.43653646,0.38281584,0.78351206,0.24226639,0.39504653,0.30207852,0.21529397,0.49131754,0.5826924,0.50363886,0.4204058,0.3579748,0.4989738,0.54262906,0.6448378,0.52353567,0.3816946,0.50440276,0.486337,0.3849575,0.28633988,0.4826164,0.4905607,0.6284285,0.5931337,0.4429395,0.27469477,0.5209117,0.52144706,6,3.0
0.46671322,0.5163111,0.57312447,0.6103423,0.5934597,1.0657008,0.2511489,0.48078138,0.48582068,0.28075644,0.6805204,0.76121473,0.62428784,0.46830302,0.5378636,0.64475447,0.80761987,0.88160837,0.6695003,0.5487118,0.8242333,0.55530727,0.58053404,0.42431495,0.64696395,0.5805634,0.89002126,0.87271935,0.594483,0.48103282,0.67018646,0.6893321,6,1.0
0.4470685,0.52809864,0.41062316,0.6340972,0.60310477,1.014807,0.2380207,0.5401471,0.37166616,0.25856513,0.523092,0.7178409,0.5707549,0.48444307,0.4530485,0.62638885,0.70128167,0.78555214,0.688385,0.48853076,0.70115757,0.6023114,0.4650559,0.36624554,0.60768086,0.52297837,0.79031485,0.88128006,0.48034257,0.450227,0.5866163,0.690679,6,2.0
