0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1389556,0.07428871,0.006869627,0.085807994,0.760979,0.0023313705,-0.03385266,-0.035505578,-0.11649029,-0.12237564,-0.44522965,-0.2655741,0.2028249,-0.12119439,0.054797713,0.11837019,-0.1704055,0.05173122,0.05271364,-0.11603607,0.030582463,0.034867253,-0.18278247,-0.09326811,-0.1014464,-0.113229625,-0.041222487,-0.1640335,-0.16985857,-0.14098506,-0.06675862,-0.06131114,71,2.0
-0.14253972,0.0635031,0.01448659,0.09468542,0.7587295,0.02194513,-0.03761026,-0.037987165,-0.09601464,-0.11080679,-0.43022767,-0.26064116,0.22159976,-0.13127536,0.05723112,0.11603665,-0.18661708,0.042755287,0.0559623,-0.13262446,0.03463315,0.0025448725,-0.18949129,-0.06585382,-0.10246849,-0.09121098,-0.03445867,-0.1542707,-0.16578132,-0.12015505,-0.0897529,-0.056054845,71,4.0
-0.14302051,0.059110586,0.0061896555,0.07170156,0.73101604,0.010137725,-0.040269714,-0.032807585,-0.099509135,-0.13705988,-0.45519212,-0.3006489,0.177077,-0.118770674,0.051136155,0.113868356,-0.1710001,0.04645413,0.067315325,-0.10134576,0.04631851,0.015002824,-0.18548377,-0.118570045,-0.10840113,-0.101421915,-0.031014662,-0.14403734,-0.17507118,-0.14561431,-0.06434034,-0.055681452,71,2.0
-0.1423833,0.040825773,0.019740429,0.08033225,0.7459497,0.03398925,-0.019839432,-0.04100863,-0.08922353,-0.14878052,-0.44508865,-0.2979606,0.18856797,-0.12663166,0.05195779,0.11749382,-0.19457878,0.03569723,0.08610505,-0.084533304,0.056907237,-0.002115503,-0.1927665,-0.11548737,-0.09101277,-0.10409445,-0.038883675,-0.16613814,-0.16192833,-0.13723819,-0.0804905,-0.06684372,71,4.0
-0.16394213,0.057601187,3.501773e-07,0.11390011,0.76914716,0.0024793632,-0.039286125,-0.037100714,-0.11270885,-0.13512133,-0.41195518,-0.22890146,0.22634736,-0.1251945,0.048250776,0.11589922,-0.1859596,0.03581245,0.068183616,-0.12875564,0.027894044,-0.008152824,-0.17932421,-0.060909893,-0.089878276,-0.07459045,-0.045067284,-0.16844372,-0.13970745,-0.13491529,-0.06286153,-0.0889845,71,4.0
-0.19240084,-0.09071448,-0.010617446,0.073356114,0.4719665,0.0095638465,0.0111937225,0.004745979,-0.076036245,-0.060709145,-0.3033619,-0.15244666,0.15495624,-0.09821766,0.11118478,0.11902429,-0.09453876,0.029942147,-0.053753696,-0.10751505,0.08197427,0.011429261,-0.094850644,-0.00016912073,-0.07014958,0.05495525,0.07079515,-0.16295968,-0.012873869,-0.10726638,-0.07091296,-0.20954338,71,4.0
-0.15881154,0.02056374,0.023257203,0.09648222,0.7062881,0.0085854,-0.03282993,-0.07261927,-0.06668121,-0.090761304,-0.38586298,-0.21761295,0.20275353,-0.12216919,0.041924525,0.12913674,-0.19354287,0.030378778,0.075159244,-0.12687594,0.025519993,-0.007184673,-0.16133338,-0.034954723,-0.08237678,-0.056905992,-0.033792596,-0.1632541,-0.13215527,-0.10307599,-0.10617712,-0.068341255,71,2.0
-0.13968176,0.07772,0.017233158,0.102693595,0.76637876,0.010713115,-0.03776606,-0.056360815,-0.112733014,-0.10998218,-0.42720115,-0.25002244,0.21439655,-0.11807061,0.04126962,0.11166469,-0.1756199,0.04489208,0.061135784,-0.12448801,0.020012783,0.01805647,-0.19072185,-0.0805852,-0.09133821,-0.10455193,-0.04695085,-0.16254084,-0.16181085,-0.13339275,-0.07134847,-0.05807531,71,1.0
-0.16736193,0.045677822,0.013572089,0.0985775,0.752582,0.015359899,-0.0396433,-0.048715074,-0.097386084,-0.10811375,-0.4285227,-0.25241622,0.21483138,-0.11758838,0.0360171,0.11575776,-0.17304388,0.029854286,0.07605318,-0.12702319,0.040114406,0.007756572,-0.18728206,-0.075926915,-0.09866527,-0.09348229,-0.048108142,-0.16584341,-0.14668314,-0.14042418,-0.068710625,-0.07808255,71,3.0
-0.15009663,0.06592156,0.0066561643,0.088321626,0.7535164,-0.013759596,-0.04274978,-0.035170518,-0.111360915,-0.13484848,-0.430843,-0.25437656,0.19244947,-0.11664781,0.04542702,0.11516346,-0.16664736,0.04397517,0.061096728,-0.121228054,0.029867638,0.02106503,-0.17355944,-0.10228038,-0.0902881,-0.091814585,-0.03786396,-0.15956013,-0.15154311,-0.12660484,-0.059352454,-0.09056278,71,3.0
-0.1293323,0.07188338,0.014969734,0.064178616,0.730569,0.0021701958,-0.035507776,-0.037593782,-0.10990165,-0.13568123,-0.45225254,-0.29340145,0.16291925,-0.11401377,0.05101075,0.11904116,-0.17263193,0.06188964,0.06123659,-0.09035609,0.035410427,0.028296635,-0.17671584,-0.13086689,-0.09864012,-0.110648565,-0.024952825,-0.1537743,-0.18227372,-0.15236227,-0.07239278,-0.03696212,71,1.0
-0.14250843,0.061134886,0.015270246,0.11483784,0.7734504,0.021963976,-0.024847863,-0.06565707,-0.10368501,-0.12601265,-0.42171377,-0.23940884,0.22668213,-0.12903105,0.04541661,0.116733536,-0.19755577,0.035495255,0.07655278,-0.11513832,0.030401688,0.0026170015,-0.1893775,-0.07022983,-0.07316841,-0.09841248,-0.052807678,-0.17664075,-0.14271255,-0.12703963,-0.07918969,-0.07363439,71,4.0
-0.13744444,0.078357846,0.014952865,0.102088876,0.7675539,0.010199956,-0.027968533,-0.05681177,-0.114397086,-0.1237282,-0.42254403,-0.24240829,0.20784813,-0.12000706,0.045948084,0.12054898,-0.17741078,0.051267773,0.05906204,-0.11872825,0.022773448,0.021400966,-0.18217662,-0.084573284,-0.07559149,-0.09978559,-0.054998014,-0.18040924,-0.15854794,-0.14219892,-0.0805227,-0.054314047,71,3.0
-0.16194627,0.0529139,-0.0046285335,0.105763674,0.741819,-0.0076662786,-0.036749657,-0.035961047,-0.10063542,-0.13830987,-0.3933209,-0.20645808,0.20239575,-0.11990051,0.05159926,0.12492488,-0.17227851,0.037867993,0.056669652,-0.12804341,0.02884406,0.0081843175,-0.15567225,-0.067888916,-0.07593168,-0.06424527,-0.047363166,-0.17627159,-0.1268446,-0.120907545,-0.065632686,-0.09749877,71,4.0
-0.13864887,0.07824889,0.021555215,0.099948645,0.76947457,0.00012075901,-0.044260953,-0.05495749,-0.11460377,-0.11573525,-0.43564865,-0.25908676,0.21188463,-0.11924808,0.042440522,0.10639711,-0.17818685,0.043442447,0.06451723,-0.13325997,0.02460501,0.015313204,-0.18753166,-0.088800326,-0.09584929,-0.09802697,-0.033423122,-0.16047353,-0.17170656,-0.13770267,-0.07056758,-0.056541182,71,1.0
-0.14464378,0.06638469,0.016483888,0.0901747,0.7512861,0.004843314,-0.040297292,-0.04626451,-0.113682434,-0.12203884,-0.4450332,-0.2751836,0.19852893,-0.11602208,0.042721793,0.1070247,-0.17318007,0.042748988,0.06860797,-0.11567202,0.03323273,0.018780194,-0.18749903,-0.10097693,-0.10075872,-0.104457594,-0.035149124,-0.15624288,-0.17028204,-0.14658861,-0.05925859,-0.06558229,71,2.0
-0.14332825,0.073860005,0.013205813,0.09419362,0.7675917,-0.0026908498,-0.0429997,-0.033348806,-0.11741196,-0.12963052,-0.4369972,-0.26346636,0.21096162,-0.11755027,0.04450905,0.11028364,-0.1748581,0.044993434,0.06429516,-0.121936664,0.033138424,0.015189938,-0.18491098,-0.0938292,-0.09754334,-0.096889384,-0.038109597,-0.1582858,-0.16243741,-0.13010353,-0.056726083,-0.07828939,71,2.0
-0.17095624,0.04307344,0.00392697,0.0966084,0.745267,-0.0015106965,-0.041850626,-0.020962194,-0.11142197,-0.13598658,-0.41876474,-0.24857216,0.20805278,-0.11590365,0.04759691,0.11957207,-0.17177854,0.041025985,0.06372862,-0.1270327,0.037066318,-0.0062972195,-0.1736675,-0.07749654,-0.090670645,-0.06564047,-0.032338556,-0.16815801,-0.14209907,-0.13843916,-0.060120028,-0.10712197,71,1.0
-0.1287834,0.077160254,0.011423759,0.07777254,0.73575145,-0.009097436,-0.04793206,-0.04670342,-0.11726437,-0.13280268,-0.45513842,-0.28992754,0.17706344,-0.11745843,0.049349137,0.111151285,-0.17547895,0.053742506,0.05861657,-0.112106234,0.032948144,0.027969446,-0.17729105,-0.11233576,-0.10424554,-0.09770172,-0.020978458,-0.14011368,-0.18953073,-0.15404938,-0.0643986,-0.035800688,71,1.0
-0.14615977,0.06919867,0.0017583966,0.09913607,0.75983435,0.010448788,-0.032018498,-0.051220484,-0.11302277,-0.13045391,-0.43288344,-0.2546281,0.20543595,-0.12679918,0.049986187,0.11628266,-0.17413612,0.047293987,0.05452919,-0.11907299,0.023732278,0.01493619,-0.18289727,-0.079046875,-0.08561617,-0.09406797,-0.051901627,-0.16832098,-0.16177437,-0.15176044,-0.06966929,-0.068402685,71,3.0
-0.14818528,0.06464134,0.0060575306,0.106875986,0.77134925,0.015883815,-0.034088828,-0.051903483,-0.11123663,-0.12519203,-0.43312776,-0.25514343,0.22206248,-0.12681703,0.048811484,0.11160815,-0.18479104,0.035716727,0.069990024,-0.119378716,0.02967338,0.0070654824,-0.19296448,-0.07374205,-0.09162878,-0.10188133,-0.050119508,-0.16440673,-0.15640044,-0.13960218,-0.06679548,-0.07172611,71,1.0
-0.14101438,0.054172155,0.0063391067,0.078644946,0.741829,0.027157377,-0.028669361,-0.037930388,-0.084351614,-0.13956974,-0.4514493,-0.30210906,0.18403526,-0.12672219,0.05010652,0.11311653,-0.17711386,0.039256267,0.06971567,-0.097546384,0.04926409,0.0064774826,-0.19136442,-0.11474413,-0.103736915,-0.098781995,-0.044363398,-0.14585471,-0.16166234,-0.13069686,-0.06784621,-0.0650733,71,1.0
-0.14708127,0.07034506,0.010792187,0.10163287,0.7643441,-0.0013108831,-0.04114469,-0.051410675,-0.11780983,-0.1282485,-0.4357387,-0.2566293,0.2091313,-0.12216226,0.04257787,0.10713153,-0.17623015,0.040540215,0.06494697,-0.12435596,0.023806406,0.013940573,-0.18452321,-0.08688867,-0.09155127,-0.0949445,-0.040611397,-0.15919983,-0.16103348,-0.14426327,-0.059576843,-0.0775121,71,2.0
-0.15152958,0.06759371,0.020182794,0.1043046,0.76971525,-0.0089523755,-0.040653888,-0.049551472,-0.10419756,-0.121012956,-0.395635,-0.21253659,0.21608898,-0.11274945,0.042073436,0.12039697,-0.18338327,0.033393808,0.07815078,-0.12929414,0.023491235,0.0065322816,-0.17348254,-0.0851455,-0.08127799,-0.09309704,-0.038656544,-0.17783244,-0.13189594,-0.111072496,-0.07380317,-0.08269859,71,3.0
-0.19824085,0.026137833,-0.018996555,0.11215657,0.7298103,-0.009373426,-0.027132047,-0.0148971975,-0.08815394,-0.14410643,-0.37129804,-0.17513189,0.22391714,-0.122768275,0.057768032,0.1368558,-0.17367917,0.034851328,0.0615386,-0.11399327,0.036812175,-0.01754329,-0.13812746,-0.043199833,-0.080610685,-0.039559305,-0.055179935,-0.18441206,-0.095650494,-0.12505975,-0.056529548,-0.11557355,71,3.0
-0.12970015,0.05040955,0.021216422,0.104536474,0.74949884,0.044247434,-0.017573265,-0.056223426,-0.08837233,-0.13089822,-0.43088683,-0.2811615,0.19933993,-0.12573789,0.044172,0.11957075,-0.2018735,0.030840497,0.08440959,-0.099180564,0.04921209,-0.0037858002,-0.19859809,-0.09539169,-0.08830505,-0.09507466,-0.054937642,-0.16181904,-0.15392557,-0.13167657,-0.08274634,-0.04175178,71,2.0
