0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15819243,0.095955625,-0.038500115,0.10789226,0.99928343,0.09087622,-0.00017492473,0.01814821,-0.07822579,-0.09267883,-0.040876165,-0.014560454,-0.008894049,-0.012616534,0.20444103,0.18651031,-0.045341387,0.09321144,0.0525857,-0.052528437,-0.027619079,0.04916434,-0.072776735,0.038339816,-0.1113873,0.09476684,0.00010935217,0.12934124,-0.11860078,-0.081187755,0.04477827,0.12492115,12,3.0
-0.154345,0.08620009,0.025890462,0.010203833,0.9088927,-0.055319704,0.020064853,-0.07547028,-0.018891389,-0.01262347,-0.044903874,-0.09439536,0.09348525,-0.04188823,0.094253354,0.07413177,-0.122558095,0.07767962,-0.028851725,-0.1239504,-0.07155807,0.13873602,-0.23105025,0.09148924,0.03168399,0.014299313,0.13877854,0.0057555214,-0.07114943,-0.007978983,0.24606858,0.05488047,12,3.0
-0.15191498,0.098869674,0.012071684,0.07337358,0.9389574,0.021842372,-0.017099895,-0.034853976,-0.04172869,-0.08809835,-0.2502511,-0.060083397,0.10871214,0.0015926361,0.18422288,0.14261667,-0.06733682,0.10013458,0.07935142,-0.005330382,0.00073832273,0.06886548,-0.11292567,-0.058463763,-0.18571475,0.038083743,-0.06377062,0.12658739,-0.05808679,-0.10744183,-0.029072158,0.0534401,12,2.0
-0.1330513,0.095939495,0.0235897,0.06402858,0.9353647,0.051597547,0.019299172,-0.04219213,-0.04702705,-0.07353188,-0.12862755,-0.031837925,0.09413473,-0.0243461,0.16009067,0.10112792,-0.09426443,0.09057592,0.038038127,-0.089337654,-0.011727549,0.13120508,-0.1929642,0.034951475,-0.052250072,0.07265471,0.018521814,0.09366245,-0.07801625,-0.050591722,0.14629214,0.028273806,12,4.0
-0.13358854,0.054082666,0.0066445395,0.02190313,0.7684635,-0.04882769,-0.0046421997,-0.085821636,-0.0044385027,0.017665494,-0.09514977,-0.051103905,0.09736189,-0.034017347,0.15503311,0.13021927,-0.09796254,0.11292422,0.054808214,-0.122473255,-0.07104148,0.13873015,-0.19336602,0.09527971,-0.019930609,0.027254218,0.11945805,0.08476459,-0.0847151,0.011683844,0.29863524,0.036854193,12,3.0
-0.30413067,-0.10801377,-0.28942254,-0.17038071,0.37361982,-0.14309366,-0.1392788,0.15407062,0.17358674,0.03562907,-0.17223515,-0.26966715,0.35006547,-0.0395599,0.17193808,-0.1519522,-0.13104957,-0.07959302,0.26099598,-0.07064858,-0.09699338,0.09786306,-0.026858285,0.038542878,0.045483164,-0.066332296,0.12295468,0.18032661,-0.049513884,0.10959123,0.17858505,0.089589305,12,3.0
-0.07606737,0.13362314,0.038589858,0.07955983,0.9853108,0.028038394,-0.019865537,-0.10501761,-0.033909924,-0.12036544,-0.13394266,-0.08978055,0.0824842,0.008990798,0.09959121,0.087434754,-0.07908246,-0.041151736,-0.05048596,-0.10715642,-0.011307836,0.08717391,-0.33981583,-0.010646224,0.02277197,0.08827604,-0.029749896,-0.08523645,0.10681009,-0.19884835,0.0024597128,-0.054307394,12,3.0
-0.12979636,0.08883373,0.01753971,0.05839497,0.8777254,0.045869704,0.01063646,-0.06973622,-0.02995552,-0.07279216,-0.16103901,-0.041163795,0.10033311,-0.035519622,0.168737,0.109871164,-0.10013068,0.100527555,0.05590292,-0.085696384,-0.0062812567,0.12023783,-0.17894356,0.037071522,-0.044443574,0.060666177,0.024483766,0.09027875,-0.08872632,-0.031032892,0.17443769,0.03275841,12,3.0
-0.13012853,0.1320536,0.008406647,0.089549415,1.1455061,0.12333523,0.039327957,0.07056156,-0.10164158,-0.07756169,-0.06318619,0.027107077,0.05707049,0.017881753,0.1662189,0.06401268,-0.051174928,0.025748195,-0.008571789,-0.12961651,0.053721756,0.09185137,-0.23767018,-0.03463323,-0.029945623,0.05740897,-0.056373518,-0.0046391413,0.035429142,-0.17791869,0.004868165,-0.052870587,12,1.0
-0.14514382,0.11317409,0.0039105117,0.106177285,1.0613606,0.12173529,0.015866667,0.033611283,-0.07552932,-0.088551134,-0.115032375,0.01173939,0.05064154,-0.0037533594,0.19225076,0.114130214,-0.0580104,0.088598184,0.036327936,-0.08453063,0.031345338,0.0813879,-0.1621218,-0.025278836,-0.085664555,0.06777887,-0.03827667,0.059874855,-0.04465358,-0.14373012,0.009828202,0.016527135,12,3.0
0.37567678,0.20803647,0.30749476,0.33437026,0.32510057,0.05529807,-0.3714966,-0.2267886,0.22850205,-0.35910475,-0.46477962,-0.16223674,0.00018960238,-0.027762316,-0.084393315,-0.17827478,0.16970375,-0.10450335,-0.008609265,-0.11003814,-0.06581245,-0.06605734,0.1127843,0.09356111,-0.18257655,-0.085951984,-0.102609724,-0.0068608746,-0.19691186,-0.22513969,0.022865856,-0.28781238,12,1.0
0.114135146,0.1715355,0.17128113,0.3155031,0.6610803,0.48242274,-0.1455666,-0.42703655,0.14360939,-0.20611516,-0.76458585,-0.22516604,0.006716434,-0.07342712,-0.20719075,-0.2302954,-0.27398342,0.13438755,-0.14321268,0.1399912,-0.08927428,-0.05769388,-0.24282035,-0.17372021,0.014642894,-0.06167232,0.13300991,-0.22637719,-0.084069,-0.22466134,0.135527,0.0039045503,12,2.0
-0.13444322,0.10949163,0.0141161755,0.07371394,1.0133964,0.09045693,0.029033065,-0.012293074,-0.061661914,-0.062975265,-0.1114873,-0.01266812,0.09329441,-0.0055968035,0.18004186,0.08840701,-0.07669482,0.07672487,0.039178953,-0.11094393,0.019579135,0.115376055,-0.21245056,0.013370523,-0.042279106,0.068546996,0.004164912,0.060402654,-0.03527336,-0.08720629,0.11130175,0.0056669014,12,2.0
0.16820754,0.25741383,0.13628341,0.20365356,0.65456367,0.38046286,-0.17822856,-0.3394838,0.32648137,-0.21774732,-0.5398592,-0.3085624,0.05731469,0.024177944,-0.27730292,-0.15982501,-0.14521441,0.028072035,0.044907957,0.15213677,0.063502446,-0.010818474,-0.0009749308,0.13124126,-0.016675178,-0.13729699,0.106111795,-0.23873943,-0.043650415,-0.2919917,0.19150485,-0.0589401,12,3.0
-0.12661299,0.105013646,0.013709135,0.08401407,0.9331905,0.087202415,0.00072010234,-0.034169372,-0.045008987,-0.08672361,-0.19036828,-0.024755398,0.0983046,-0.013476893,0.18738537,0.12785822,-0.09521386,0.11212328,0.078692995,-0.06492774,0.012026392,0.09038213,-0.15284398,0.0045742095,-0.10076866,0.071791515,-0.02828623,0.12021751,-0.079925165,-0.0787549,0.07539193,0.028560989,12,4.0
