0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.43804115,0.52660185,0.65787554,1.0032331,0.5628646,1.0077943,0.74472797,0.89672047,0.8147168,0.34873313,1.31057,0.862167,0.42818844,1.0493371,0.5868695,0.8266761,0.5253514,0.21791065,0.6748898,0.48128015,0.57822955,0.5792418,0.93645,0.62187964,0.4842481,0.41122016,0.70055014,0.6786404,1.1116629,0.88179356,0.6837167,0.8228856,97,3.0
0.46606338,0.5255649,0.652331,1.0387365,0.54461867,1.0619533,0.7444195,0.8940538,0.8479894,0.3679766,1.2463117,0.89278173,0.4315586,1.0660954,0.620214,0.8055967,0.535563,0.20727764,0.6274918,0.49410707,0.5991438,0.57082033,0.9063081,0.6133765,0.493641,0.36776352,0.7173639,0.66494906,1.0616637,0.85547036,0.67427164,0.8173863,97,2.0
0.38371736,0.5063307,0.59303975,1.0527345,0.54984313,1.0665743,0.8012804,0.8713473,0.8421553,0.34682095,1.1837466,0.8885518,0.4452361,1.0249255,0.6046828,0.8217727,0.56449574,0.19847076,0.5994976,0.4360561,0.60539174,0.57250595,0.9390818,0.66792744,0.5028505,0.36146802,0.72966266,0.7133715,1.101404,0.8578064,0.66044015,0.8116653,97,2.0
0.45972568,0.5516097,0.6922441,1.1025453,0.58787936,1.1086823,0.7966605,0.9305327,0.8998996,0.39758268,1.2885468,0.88383514,0.4549263,1.1113555,0.6558286,0.86817735,0.58057725,0.20945877,0.6359534,0.5232403,0.6509719,0.61513746,0.96426165,0.6396047,0.5269764,0.37509108,0.7618463,0.6814158,1.1596799,0.8905707,0.6565537,0.8616432,97,1.0
0.4666388,0.54256064,0.69809896,1.1398437,0.5633619,1.164034,0.8192851,0.91397536,1.0189744,0.41921154,1.2479674,0.94202036,0.46800882,1.0720192,0.70762247,0.8473658,0.5549624,0.21620136,0.6294502,0.55880886,0.68739766,0.5611879,0.9545609,0.67757374,0.5418036,0.36522922,0.7379853,0.72602475,1.1618289,0.9109355,0.6649116,0.8636571,97,1.0
0.41186053,0.38369897,0.5145626,0.69779634,0.32539302,0.77992785,0.6545977,0.5136418,0.79472256,0.38438645,0.76414156,0.6152731,0.33330333,0.51794875,0.57720274,0.53482205,0.35278383,0.19617368,0.3529234,0.40135726,0.48988307,0.23109731,0.50624406,0.47945407,0.31605878,0.18164769,0.5789277,0.50293624,0.70264274,0.54074425,0.45663136,0.574131,97,4.0
0.4354896,0.52312714,0.6219464,1.1294427,0.49583358,1.1294779,0.8084735,0.91367084,0.9474124,0.40917325,1.223942,0.9015126,0.41463566,1.0692554,0.65301657,0.7870527,0.5883486,0.20232494,0.61648846,0.5285924,0.6740374,0.5625714,0.9077022,0.643042,0.5110139,0.35588098,0.7428307,0.69143957,1.0991296,0.8554999,0.6097429,0.8445815,97,2.0
0.4132847,0.56005883,0.66406304,1.0652653,0.55447835,1.1477717,0.7669677,0.97280365,0.8411142,0.34634364,1.2508774,0.8761862,0.429402,1.1009887,0.6218954,0.74181175,0.5770394,0.22118706,0.62231535,0.5007363,0.6090745,0.52940935,0.9265477,0.6896079,0.537931,0.38311055,0.75222117,0.67406327,1.088516,0.9120051,0.6202209,0.80847925,97,2.0
0.42685875,0.5599721,0.6218967,1.0969691,0.5288319,1.125639,0.8287386,0.923092,0.94494677,0.306673,1.2456461,0.8574633,0.42762673,1.08859,0.6730016,0.8276693,0.6062354,0.2164855,0.6586078,0.5589725,0.5917552,0.5258391,0.9984895,0.6296846,0.53204864,0.3514722,0.74391586,0.6628303,1.0713954,0.9051048,0.7618619,0.824115,97,2.0
0.41634616,0.5345323,0.6229915,0.99130416,0.4773075,1.109974,0.7012601,0.8960719,0.81241363,0.33711636,1.159471,0.80554456,0.40911418,1.0523201,0.62991804,0.71331155,0.5336015,0.22183132,0.5782842,0.47636607,0.5829378,0.53437555,0.8508148,0.63800734,0.495226,0.34989482,0.70184356,0.6133186,1.0497329,0.82505757,0.56767225,0.7691337,97,1.0
