0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.119941674,0.20862761,0.10121118,0.32320982,0.7045728,-0.016981965,-0.15613611,-0.02208978,-0.03821799,-0.1398667,-0.41927177,-0.20838183,0.23713076,-0.09509724,0.02169355,-0.01835198,-0.1535398,0.018982586,-0.006219553,-0.017048273,-0.022730164,-0.05069545,-0.09218036,0.02422012,-0.05778783,-0.060632568,-0.15190451,0.016065016,-0.14028716,-0.13796964,-0.075032674,-0.091305174,32,2.0
-0.06172724,0.156483,0.07279061,0.11661206,0.79926497,-0.004308233,-0.11992168,-0.06433701,0.007156914,-0.19338845,-0.36336243,-0.11320474,0.18971862,-0.09449615,-0.12752284,0.046491906,-0.217172,-0.015606878,0.023960622,-0.102614,-0.014292895,0.04718414,-0.09521282,-0.0920502,-0.07942371,-0.12870473,-0.039092887,-0.10320667,-0.047767427,-0.028067134,-0.046739817,-0.022909721,32,2.0
-0.0366282,0.18692695,0.06752179,0.1388079,0.7650278,0.06236036,-0.12366435,-0.14463007,-0.0068546105,-0.26016316,-0.4174657,-0.15069447,0.23251274,-0.15599138,-0.0874943,0.06558716,-0.15245502,-0.001634689,-0.011633193,-0.1132049,-0.027434405,-0.00031804107,-0.033459846,-0.0368356,-0.09515677,-0.12809436,-0.047288187,-0.05029816,-0.08172789,-0.014163367,-0.02497099,-0.05235357,32,3.0
-0.045007154,0.16770393,0.04885698,0.1286794,0.7754,0.053399026,-0.12694593,-0.108523235,-0.003416011,-0.2588138,-0.400245,-0.14231586,0.23118308,-0.12892267,-0.10747826,0.06959919,-0.15645014,0.002526164,0.006934317,-0.11331195,-0.033033513,0.021695727,-0.0345856,-0.04285182,-0.09720189,-0.12511913,-0.04221057,-0.06885942,-0.075059816,-0.022343814,-0.037329033,-0.047148608,32,4.0
-0.07538395,0.18501072,0.0529755,0.19638094,0.788289,0.073105715,-0.11799218,-0.1357403,-0.040934175,-0.2857656,-0.4697327,-0.19010957,0.25315434,-0.1908087,-0.05710253,0.019336697,-0.08758074,-0.017142406,-0.048123017,-0.10403527,-0.02546003,-0.011661917,-0.027362788,-0.0052518137,-0.13795881,-0.09131487,-0.09953495,-0.009736501,-0.086964406,-0.015949339,-0.035492882,-0.066689186,32,4.0
-0.15860263,0.11769222,0.0064230226,0.34650624,0.8054355,-0.0043541435,-0.11127081,0.09786568,-0.10613967,-0.09894112,-0.42332715,-0.16657753,0.18507926,-0.08523729,0.03935215,-0.014699675,-0.12101619,-0.0414806,-0.045406528,-0.0005102195,0.011593195,-0.001860721,-0.14685541,-0.039310627,-0.07423446,-0.027591668,-0.1713514,0.036619138,-0.0627528,-0.17855942,-0.15599278,-0.01805248,32,3.0
-0.025607742,0.18544838,0.05123108,0.11359066,0.7429993,0.08221698,-0.12954926,-0.14155647,-0.001583159,-0.28967768,-0.40907657,-0.16013835,0.22520642,-0.16230051,-0.09688571,0.07290789,-0.13776216,0.0011826288,-0.005499089,-0.11776395,-0.037609223,-0.00090245344,-0.0064420067,-0.031051796,-0.09195621,-0.12595426,-0.037715904,-0.060878225,-0.09052267,-0.0056415126,-0.02606434,-0.057618733,32,3.0
-0.030779213,0.18675172,0.056085203,0.13193256,0.75561905,0.08026829,-0.12700659,-0.1520809,-0.006564332,-0.29120648,-0.43039435,-0.1641743,0.23630774,-0.17308521,-0.093925804,0.061945505,-0.13513283,-0.0028953608,-0.016940631,-0.11555965,-0.035876174,1.8462539e-05,-0.011329509,-0.029223455,-0.103247695,-0.120026395,-0.050268527,-0.056244664,-0.08887873,-0.0012046732,-0.019530233,-0.05755252,32,1.0
-0.06700993,0.19653705,0.05285215,0.17909276,0.7502368,0.08092436,-0.12665313,-0.13079853,-0.040429693,-0.26817393,-0.43945324,-0.20083392,0.24776515,-0.19401777,-0.054819003,0.021051686,-0.099583894,-0.022553047,-0.04382274,-0.10277881,-0.011020898,-0.032628506,-0.020711789,0.0065899417,-0.10639205,-0.095146775,-0.08532345,-0.0023189858,-0.09976521,-0.036096938,-0.04267411,-0.05785746,32,4.0
-0.08000102,0.1670859,0.029620837,0.14071226,0.8105132,0.059913352,-0.12023429,-0.10842699,-0.034676924,-0.2933333,-0.44564688,-0.15868562,0.25320736,-0.18481575,-0.10854176,0.03367365,-0.11942966,-0.029501555,-0.035959505,-0.116324306,-0.013806196,0.015390435,-0.02386084,-0.02560134,-0.112686984,-0.110633716,-0.06249082,-0.05818855,-0.08471879,-0.008318432,-0.03048174,-0.0376699,32,3.0
