0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.42127693,0.2871072,0.6908318,0.22940944,0.49775577,0.39648113,0.27944666,0.7389302,0.800542,0.12564093,0.43856457,0.6555776,0.68078977,0.5602763,0.20087719,0.45808312,0.16456142,0.25145617,0.3576949,0.24218723,0.40479288,0.48013383,0.34648466,0.32281512,0.34398282,0.5135136,0.15834808,0.7286644,0.56740457,0.6890116,0.55730116,0.57393837,94,4.0
0.50985354,0.4045825,0.6308096,0.20398042,0.63675374,0.47331002,0.35666078,0.80068636,0.7828592,0.1310595,0.54075783,0.7997311,0.6189542,0.6929263,0.45316234,0.50192964,0.24863935,0.28753522,0.3808827,0.5080703,0.6359991,0.6731858,0.42248493,0.47598115,0.6466408,0.7790291,0.43124244,0.8590476,0.6885878,0.8736697,0.62088966,0.55723363,94,2.0
0.4133439,0.37562466,0.68700093,0.22870219,0.55185735,0.43179092,0.282241,0.78829026,0.81365323,0.11937979,0.46463895,0.7155559,0.66516125,0.7058882,0.32520851,0.5546284,0.21808405,0.27764764,0.35812712,0.34366935,0.57018036,0.5484508,0.45216835,0.41700628,0.40213662,0.65078837,0.30799106,0.812123,0.70040476,0.810841,0.62613666,0.6154751,94,4.0
0.43720037,0.48747712,0.7710998,0.22054355,0.6879252,0.47758076,0.34615272,0.9052994,0.8588612,0.11481723,0.50182,0.8820382,0.7344422,0.8337633,0.45555246,0.63708603,0.32831997,0.30856588,0.40240246,0.5026138,0.7605897,0.6645053,0.5835653,0.54249775,0.51608133,0.8674153,0.4559548,0.949773,0.78147566,0.9820656,0.7333747,0.72416997,94,1.0
0.4969049,0.5015595,0.8112411,0.23761705,0.73143405,0.53027123,0.3454914,0.98018384,0.95171386,0.116179325,0.5518751,0.924062,0.77572316,0.9354172,0.46932212,0.68203735,0.32185367,0.36171693,0.42612213,0.5161982,0.7722286,0.7055555,0.5883164,0.5792597,0.60265213,0.949059,0.4168724,1.0364901,0.8330615,1.0668924,0.777079,0.80076504,94,2.0
0.39481097,0.27209914,0.7422794,0.22267602,0.4439296,0.45603472,0.23473811,0.7252877,0.79101425,0.14236435,0.44720936,0.65342176,0.69838756,0.68719995,0.12876125,0.48157534,0.119402245,0.20282859,0.31581837,0.112553395,0.358551,0.4041536,0.34127596,0.34447822,0.34881258,0.49915683,0.17953667,0.612805,0.611527,0.6374609,0.5370473,0.44471923,94,4.0
0.43876916,0.4694808,0.75804716,0.20461687,0.6703449,0.4752854,0.31587076,0.92619026,0.8592646,0.12044131,0.49854773,0.8353547,0.6932337,0.8635541,0.46799386,0.6775644,0.32556337,0.29421026,0.3878898,0.47639903,0.7761756,0.6361835,0.5646237,0.56378436,0.49574447,0.87058365,0.45728675,0.91091996,0.7942797,0.9445114,0.7216892,0.7016797,94,2.0
0.3860678,0.26737404,0.69507885,0.237621,0.41609994,0.45995486,0.24492499,0.6776917,0.7619388,0.14159471,0.42511776,0.5418102,0.6677206,0.65776485,0.12004752,0.42946982,0.13976623,0.23081069,0.30700848,0.12457978,0.37226677,0.4035832,0.35958886,0.35133287,0.32598373,0.5109894,0.16697706,0.6008396,0.59134126,0.5767155,0.51424724,0.5008332,94,4.0
0.4898876,0.5206271,0.83028907,0.2576145,0.72336763,0.53271955,0.3381973,0.9703095,0.9592905,0.12228756,0.54539925,0.93049645,0.77690977,0.9260567,0.4754163,0.7116822,0.34144807,0.34965688,0.44955957,0.52058667,0.7962232,0.694362,0.5956843,0.60365635,0.5519555,0.94548637,0.4308606,1.0469807,0.8353215,1.0374459,0.77386904,0.80170673,94,3.0
0.44141406,0.49741244,0.7377023,0.22134717,0.6756223,0.47020677,0.30547372,0.8726779,0.85754395,0.107126966,0.48247215,0.83331406,0.71148086,0.82362765,0.47275192,0.6712501,0.3094905,0.30724704,0.3953271,0.50576234,0.76394886,0.6511644,0.5504127,0.5357894,0.50022423,0.83729184,0.4452441,0.93421155,0.7736516,0.94602454,0.70739406,0.71648896,94,1.0
0.4279136,0.471902,0.7465241,0.22998963,0.6530813,0.48077452,0.32056123,0.87532437,0.87811095,0.10367851,0.4897907,0.8232711,0.68560237,0.83217734,0.4355036,0.66564417,0.30343398,0.30746832,0.3863766,0.47946852,0.7392178,0.62845945,0.55086416,0.5313522,0.4815031,0.8283888,0.42477173,0.9355956,0.78814167,0.9378875,0.7167358,0.701792,94,1.0
0.43312347,0.5080537,0.71320266,0.22961113,0.67913735,0.5004525,0.30555326,0.9690008,0.8816503,0.105495185,0.48930192,0.8814452,0.6965562,0.8728642,0.50249296,0.69126177,0.3950692,0.27095997,0.34697515,0.5219539,0.8134743,0.59946054,0.6217844,0.5914135,0.51928496,0.8981635,0.50108296,0.96328926,0.80529773,0.9218633,0.72054064,0.6628198,94,1.0
0.43366373,0.47635412,0.74752873,0.22701636,0.67724556,0.49925664,0.3264811,0.8979384,0.8409765,0.109042846,0.49525383,0.84710145,0.66706526,0.85982627,0.45951948,0.67721784,0.314308,0.31486624,0.38804626,0.49856082,0.7619449,0.63504213,0.55263513,0.5674232,0.49191633,0.8262793,0.4670909,0.94397694,0.80459905,0.9461792,0.70987695,0.7212196,94,2.0
0.4433884,0.5024545,0.75674474,0.22791952,0.6942012,0.4830478,0.32150394,0.9107429,0.8700773,0.106525384,0.5061476,0.8659103,0.72945964,0.87772244,0.46643767,0.6934904,0.30729377,0.2948218,0.39388248,0.49815327,0.78964853,0.632658,0.56855667,0.57958895,0.5134712,0.8558994,0.4522867,0.92964053,0.81704104,0.95733726,0.74843013,0.71251273,94,2.0
0.42374986,0.48501116,0.74360335,0.21867587,0.66326255,0.47105226,0.32233542,0.87710524,0.88414437,0.10449102,0.49020246,0.83055824,0.68260324,0.8263935,0.44921514,0.6500032,0.31424665,0.31746772,0.3820496,0.49204183,0.74037343,0.6410117,0.54430276,0.52852374,0.4876167,0.8303328,0.42667514,0.92510676,0.7719518,0.9426627,0.7041361,0.7008776,94,3.0
0.42821842,0.46992677,0.7314433,0.22736798,0.6445586,0.48240083,0.31092712,0.86895454,0.87091887,0.100122,0.49076802,0.8101776,0.69713604,0.8171934,0.42689404,0.65330553,0.29886782,0.30476168,0.38695705,0.46142125,0.7213128,0.6241117,0.53764254,0.512419,0.4767013,0.81406885,0.41611457,0.91808456,0.7822037,0.9255173,0.6993244,0.6928334,94,2.0
0.44836628,0.49642307,0.755293,0.22683647,0.6843402,0.49512002,0.3080587,0.90082455,0.8530004,0.11041736,0.50198716,0.8394275,0.7066773,0.86275417,0.46195725,0.70121074,0.31428444,0.30213696,0.39732817,0.4814604,0.76984197,0.6348128,0.544018,0.561196,0.49876037,0.85739297,0.45092845,0.9185173,0.7969278,0.95276016,0.73197585,0.71398526,94,1.0
0.4401114,0.47543424,0.7481054,0.23022632,0.67132235,0.48906228,0.32145524,0.8693695,0.83522564,0.10413069,0.5013064,0.8310848,0.7001821,0.8238785,0.43992892,0.64877367,0.29753265,0.3324693,0.3954485,0.4998199,0.7349385,0.6631897,0.5487298,0.51900566,0.49340877,0.82582974,0.42846388,0.90702736,0.7498488,0.9424221,0.70170665,0.7285934,94,2.0
0.42020106,0.46625662,0.73888934,0.22422014,0.65449566,0.47930017,0.32745925,0.8478768,0.8577055,0.11275889,0.4889224,0.821365,0.67012864,0.81003696,0.43757102,0.63760936,0.29281297,0.32376504,0.38323146,0.49394456,0.7284888,0.6476659,0.5385067,0.5105531,0.47585696,0.80223644,0.41626796,0.9256135,0.7657079,0.9297448,0.6963065,0.71295524,94,1.0
0.45909745,0.38711077,0.7853695,0.2575109,0.5435263,0.50221235,0.30298066,0.8194314,0.9275465,0.12214423,0.49650392,0.7652421,0.7610145,0.7646788,0.26413354,0.55456007,0.21910867,0.29499698,0.3793054,0.28961158,0.5504035,0.5729736,0.44646508,0.46531594,0.40310106,0.69368833,0.2782944,0.8271017,0.72465634,0.8029208,0.622086,0.6457421,94,4.0
0.44257438,0.33387572,0.5956099,0.22766493,0.5554437,0.44799912,0.3029245,0.70607746,0.71645635,0.12335831,0.48954806,0.5916456,0.6424729,0.69247603,0.38408405,0.4469769,0.2636626,0.2595554,0.33490363,0.43846878,0.55878115,0.58612645,0.39931715,0.40812677,0.45027274,0.77223617,0.34504813,0.73038346,0.6294971,0.7612691,0.49934614,0.55976385,94,2.0
0.43461543,0.47515327,0.77406913,0.23523197,0.6774101,0.48990694,0.341527,0.8561634,0.8848119,0.111222595,0.49232212,0.85081315,0.71241784,0.8281319,0.44714147,0.64400995,0.2833782,0.34022382,0.39871296,0.51431984,0.734145,0.6730614,0.5538026,0.5000901,0.50919527,0.81484044,0.41082075,0.97055465,0.7638879,0.9729025,0.72152686,0.75272155,94,3.0
0.45217586,0.46085876,0.7120806,0.21729825,0.63996893,0.45839232,0.2984377,0.8396404,0.8485368,0.12943535,0.4793884,0.81482685,0.70539576,0.7825504,0.45829862,0.617766,0.29138523,0.2978391,0.38719204,0.46080077,0.70868903,0.6483256,0.5151304,0.50466603,0.48949412,0.82588226,0.4109658,0.91139203,0.7627635,0.9263338,0.6670338,0.6962645,94,3.0
0.41507387,0.3783651,0.606544,0.18998978,0.6106338,0.42703083,0.22910284,0.81608486,0.73387516,0.121700756,0.44438466,0.7112694,0.52634144,0.7073027,0.40374097,0.6389704,0.34541443,0.23602211,0.3137301,0.45203385,0.74533993,0.49734202,0.54291,0.5900688,0.43237776,0.772217,0.43578705,0.7707877,0.7577218,0.81573445,0.6020482,0.6371067,94,1.0
0.42537832,0.50116307,0.7446104,0.21482322,0.6819167,0.48099166,0.31870824,0.8979478,0.88205606,0.10128748,0.48326102,0.8411572,0.6844906,0.84628296,0.468469,0.68080044,0.32571486,0.3192477,0.39363062,0.5220512,0.7735372,0.64410204,0.57499844,0.5527854,0.5020887,0.85137576,0.44970742,0.95692486,0.78889745,0.964855,0.72267795,0.721457,94,1.0
0.44471395,0.4914636,0.74806744,0.22400792,0.69498456,0.4768614,0.33374184,0.91120744,0.8818488,0.112781614,0.49820784,0.86327845,0.7200071,0.86563,0.5072467,0.6783545,0.32898927,0.31947973,0.39194155,0.5361437,0.7844535,0.65989834,0.58737856,0.5674318,0.52273315,0.8640555,0.4727581,0.9738292,0.7882336,0.9698023,0.7365278,0.7429412,94,2.0
0.45979708,0.42212522,0.76012707,0.24246867,0.6209229,0.4635175,0.30224192,0.8585477,0.9041237,0.1283614,0.49819827,0.842201,0.73233134,0.7763287,0.35925263,0.5977076,0.2416071,0.29431757,0.3891544,0.3966914,0.62238663,0.6128481,0.48428345,0.4823754,0.483245,0.7226398,0.3239708,0.8863627,0.7556023,0.9028012,0.67978144,0.69193095,94,4.0
0.42850447,0.5058274,0.7493801,0.22101253,0.6816268,0.46876946,0.34239936,0.8903154,0.8438995,0.11080173,0.48419303,0.86734957,0.7069316,0.8247084,0.46774268,0.6436212,0.33290836,0.31271002,0.39322692,0.5077797,0.7571391,0.65628755,0.5785335,0.53687274,0.50745976,0.8596678,0.45655835,0.9290056,0.7745484,0.95895773,0.7096525,0.7100279,94,3.0
0.43801558,0.48276222,0.75782174,0.20542222,0.6878714,0.45200017,0.34772468,0.8933201,0.83742243,0.10905971,0.5232012,0.84106565,0.74962395,0.82446575,0.43796492,0.615252,0.3120734,0.30881685,0.3972881,0.47372293,0.7194321,0.64662766,0.5601644,0.49370718,0.5044075,0.80988836,0.42033792,0.9331637,0.7421348,0.94164115,0.70660454,0.6929,94,3.0
0.42627406,0.42135698,0.7421453,0.25876284,0.67032546,0.48731133,0.31763142,0.9148824,0.91263616,0.07674993,0.47263104,0.7435695,0.76278245,0.847283,0.4244713,0.60486853,0.38024348,0.27091035,0.38686907,0.5070933,0.7467537,0.61736995,0.5912985,0.55453455,0.4808956,0.92548966,0.4223404,0.890405,0.7436657,0.886474,0.7271189,0.67624444,94,3.0
