0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13786954,0.2425015,0.08393392,0.13073443,0.85437274,0.09281884,0.035367057,-0.14153259,-0.066790685,-0.03756547,-0.24023068,-0.11594659,0.037186254,-0.0056154206,0.11413568,0.102742,-0.16177231,0.08294994,0.037831023,0.030525165,-0.05454265,0.15169516,-0.22651525,-0.049834486,-0.05117196,-0.11295228,-0.015199941,-0.11834611,-0.043610808,-0.0530475,-0.12856397,0.021672234,21,4.0
-0.17493334,0.23065943,0.094142415,0.10905516,0.89583015,0.0756824,0.06302628,-0.09343717,-0.08371793,-0.0395865,-0.16792154,-0.075579554,0.045959376,-0.0032713972,0.09828696,0.087300286,-0.20748876,0.09827761,0.0006948747,0.016336089,-0.042018216,0.16864307,-0.21499974,-0.052939154,-0.065609515,-0.09207053,-0.039031036,-0.09252458,-0.055320397,-0.077267736,-0.13980885,0.0027062148,21,2.0
-0.1384797,0.23652321,0.08247215,0.12833318,0.8607781,0.089356706,0.037075754,-0.13535263,-0.071273044,-0.03904998,-0.23732887,-0.10725254,0.035798155,-0.0010713935,0.11418736,0.1013108,-0.17289701,0.086845905,0.040313028,0.030195625,-0.05625844,0.15987471,-0.22983019,-0.047971036,-0.052940834,-0.10981621,-0.01934622,-0.114528656,-0.044701606,-0.060881183,-0.1356282,0.01705145,21,3.0
-0.047379624,0.18428716,0.047085844,0.04569535,0.46160802,-0.0074868537,0.020057127,-0.09413486,-0.019680537,0.032443784,-0.06421396,-0.008145742,0.1748749,0.016510457,0.110152185,0.05085656,-0.11242822,0.065038964,-0.028732244,-0.047530662,0.043383915,0.014557913,-0.17331913,-0.19949456,-0.11590749,-0.054986186,0.027050659,-0.03102855,0.019585885,0.13710244,-0.0621989,-0.022950996,21,3.0
-0.16981979,0.22747087,0.08384804,0.10827519,0.8848419,0.07040621,0.07257355,-0.092320286,-0.0831698,-0.046902545,-0.16650447,-0.06414717,0.057864424,0.0007585399,0.09297109,0.08340891,-0.21308793,0.09428424,-0.0019177347,0.02227406,-0.03841255,0.17763893,-0.2200089,-0.050389037,-0.062495366,-0.09514035,-0.036617,-0.08949793,-0.058025178,-0.07949233,-0.15464652,0.0119261965,21,3.0
-0.1295232,0.22866926,0.0111859515,0.108921275,0.81579864,0.07843664,0.05164667,-0.14183429,-0.075597376,-0.008645175,-0.2226347,-0.10104596,0.052050542,-0.0031435601,0.08281137,0.0636876,-0.11584002,0.05489359,0.019234141,0.053041056,-0.06385384,0.15818621,-0.2395895,-0.07467697,-0.09591619,-0.11816725,-0.014559779,-0.13401663,-0.060296334,-0.053265065,-0.16694346,0.0154896155,21,1.0
-0.13542669,0.23791862,0.07917823,0.12719859,0.8673259,0.08919567,0.037709612,-0.13106589,-0.068680756,-0.038229577,-0.23726466,-0.1069848,0.037460133,0.003601618,0.1167659,0.10050608,-0.17735979,0.08530559,0.03853237,0.028102832,-0.05335219,0.16176468,-0.23380081,-0.050993565,-0.055021822,-0.11101523,-0.018234251,-0.11003782,-0.04624778,-0.05711674,-0.14033514,0.017734542,21,1.0
-0.1370791,0.24202734,0.07858999,0.12858483,0.854584,0.08924681,0.03953998,-0.13844906,-0.06612979,-0.039375003,-0.23734844,-0.11151828,0.042158503,-0.0020326227,0.112242535,0.0990313,-0.16362327,0.08309089,0.032344438,0.031788573,-0.052022435,0.1563951,-0.23136815,-0.0501651,-0.05254618,-0.11486606,-0.016264286,-0.11385602,-0.045077905,-0.05340741,-0.13314332,0.024022475,21,3.0
-0.17334165,0.24538735,0.09381355,0.10727081,0.8864485,0.07092968,0.061898597,-0.107492596,-0.07329826,-0.042143963,-0.15376677,-0.09611352,0.048653595,-0.017732779,0.098544344,0.084304035,-0.20263566,0.09319973,-0.008187644,0.02094196,-0.029595781,0.1584729,-0.20025355,-0.048577763,-0.06584798,-0.09910337,-0.029125407,-0.0908879,-0.055895798,-0.057155803,-0.13356929,0.016770072,21,4.0
-0.1587013,0.23782903,0.09854682,0.12313247,0.87056816,0.09130499,0.045377787,-0.11995308,-0.06680078,-0.04047274,-0.19786692,-0.102564365,0.040199503,-0.007207766,0.10643898,0.100958794,-0.18074155,0.08494525,0.016079456,0.024742177,-0.04284125,0.14841202,-0.21032634,-0.051366862,-0.04502967,-0.10283567,-0.020403445,-0.110139355,-0.050984845,-0.056397766,-0.12329983,0.01265844,21,3.0
