0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10321344,0.08987772,-0.029961482,-0.016107474,0.49768752,0.012513222,-0.04675817,0.2456931,-0.09330562,0.02664872,-0.08603568,-0.13729295,0.08241044,-0.0729442,-0.017158797,-0.15615717,-0.058639,0.06098874,-0.1619867,-0.0511759,0.16167468,-0.02455511,-0.10376494,-0.10932645,0.11517249,-0.099148504,-0.088928744,-0.02890113,-0.1873246,-0.12949592,0.03961083,-0.09972885,30,4.0
-0.3564337,-0.28523827,0.09752596,-0.08740936,0.8192137,-0.45490316,-0.18148887,0.28291482,0.13176396,-0.011481028,0.11740844,-0.1621977,0.2562849,0.07342107,0.06281959,-0.0710569,-0.1608901,-0.26214996,-0.12741238,-0.15003249,0.30301818,0.044790268,0.1329216,0.2399462,-0.24400565,-0.12075627,-0.29270053,0.2072789,-0.15875621,0.03267883,0.120487556,0.05163405,30,3.0
-0.07037267,0.104222074,0.023270484,-0.0035258494,0.66014487,0.028662574,0.00010014232,0.08814775,-0.08491971,-0.022534892,-0.19751751,-0.08650472,0.113900356,-0.1433633,0.08862047,-0.10405413,-0.12349501,-0.039451323,-0.045736883,0.079619184,0.07663354,-0.025132373,-0.10055259,-0.09006623,-0.089485176,0.0067227976,0.09223176,0.03179807,-0.14302705,-0.049735643,0.05061227,-0.026725462,30,3.0
-0.13618267,0.13426019,0.025944937,0.044121753,0.62995446,0.07102943,0.066091985,-0.21823338,-0.21874522,0.045789845,-0.31338182,-0.20361379,0.12973155,-0.23175497,0.0048477985,-0.053745918,-0.22071336,-0.2612034,0.056927875,0.08524455,-0.43656093,-0.10380256,-0.0065189637,0.076297835,0.0024934448,0.03286764,0.035627387,-0.061167747,-0.046541475,0.036019552,-0.05658278,-0.01048032,30,1.0
-0.101465665,0.0630204,-0.037081532,-0.06292602,0.44084635,-0.057179816,-0.03219576,0.24499021,-0.119947135,0.0048092175,-0.06755385,-0.116780326,0.11404559,-0.056523018,-0.021527486,-0.18933833,-0.040198874,-0.009923968,-0.19999507,-0.07840674,0.20398124,-0.014349207,-0.117461026,-0.09135343,0.131004,-0.107073255,-0.13288382,-0.005137615,-0.14730914,-0.13135494,0.021106675,-0.07374698,30,3.0
-0.04366874,0.21954614,0.10071075,0.10488814,0.8362075,0.18412295,-0.03457119,0.01445658,-0.01705708,-0.123437636,-0.28006715,-0.16724694,0.06300144,-0.14162375,0.08836198,0.004438311,-0.25580242,-0.11058323,0.10141452,0.016387783,-0.097159944,-0.042373013,-0.068906486,-0.070855305,-0.24630436,0.10500294,0.17074674,-0.007959455,-0.093777694,-0.0043633953,-0.11879109,0.14629233,30,4.0
-0.18498814,3.470108e-05,-0.051479198,-0.110013455,0.42409047,-0.1589275,-0.025741508,0.19743149,-0.16727379,0.11175577,-0.11398623,-0.065691195,0.24631065,-0.06936911,0.18745251,-0.21924342,0.07235208,-0.14833823,-0.16454709,0.035168227,0.12196648,0.015242651,-0.07252947,0.11821169,0.13579431,-0.13179152,-0.10802606,0.07044481,-0.15209119,-0.031041047,0.08482306,-0.090896316,30,2.0
-0.47470757,-0.35426727,0.093136,-0.067771584,1.206951,-0.57789767,-0.26402375,0.33079693,0.33708745,-0.027665388,0.25351307,-0.18250367,0.08331393,0.1747039,-0.009574266,0.021573067,-0.32830822,-0.3077114,-0.10204627,-0.27472565,0.3426756,0.1147352,0.17704256,0.2782937,-0.47110382,-0.09418118,-0.33033758,0.1934944,-0.18358973,0.08948216,0.196315,0.13085265,30,3.0
-0.111890145,0.14706568,0.07530035,0.14363176,0.5063567,0.26998246,0.06955962,-0.34955668,-0.06409654,-0.07859003,-0.37116075,-0.2538884,0.12176406,-0.35996127,-0.12379315,-0.059946846,-0.20472847,-0.25897956,-0.07798705,0.11962074,-0.52236253,-0.20959873,0.03226601,0.004181266,-0.018027805,-0.04125392,0.09117989,-0.068135306,0.03198883,-0.1019844,0.049240522,-0.004548686,30,2.0
-0.14461625,0.19733082,0.19628103,0.16674957,0.8753562,0.20986217,-0.014439447,-0.0031413566,0.028914586,-0.024042938,-0.22597802,-0.06680362,-0.07359639,-0.04768394,-0.04114814,0.07759178,-0.18053934,-0.11852779,-0.027743429,0.043306142,-0.17986324,-0.008245803,-0.11915016,-0.14050414,-0.09228102,0.03650388,0.008797832,-0.085649714,-0.063485965,-0.12919475,0.038388055,-0.009167857,30,4.0
-0.04058991,0.24789357,0.14676134,0.18529658,0.8459267,0.20954227,-0.04868171,-0.11143157,-0.016189069,-0.09518605,-0.30841708,-0.21722725,0.063024506,-0.19858001,0.02102493,-0.04064516,-0.2124796,-0.22837164,0.0758346,0.04546619,-0.26749757,-0.079631746,-0.06679033,-0.036939286,-0.22622365,0.16458252,0.16903359,-0.006298423,-0.024321582,0.02367409,-0.16685265,0.13287628,30,4.0
-0.054008335,0.22416374,0.027908033,0.019862827,0.5744403,0.26276797,0.012028554,-0.08634911,-0.10587774,-0.13584423,-0.32406607,-0.25768173,0.119002305,-0.1751676,-0.047295257,-0.044494852,-0.14349072,-0.1863155,0.068360716,0.09295049,-0.33038238,0.035604343,-0.074675396,-0.0515431,-0.13983998,-0.067704774,0.036031302,-0.121666715,-0.006598697,-0.049134992,-0.06342174,0.07739024,30,4.0
-0.11561266,0.20136392,0.18219878,0.15127131,0.91427624,0.21285579,-0.017458335,0.106906205,-0.041585892,0.016784143,-0.26970172,-0.026171427,-0.033902183,-0.043081634,-0.013415255,0.0688858,-0.20371182,0.07268563,-0.055891275,0.07406515,-0.03741472,0.020174734,-0.18899804,-0.1990338,-0.10664711,-0.014182923,-0.025098123,-0.04773108,-0.104373336,-0.10919523,0.014786966,0.007955888,30,4.0
-0.08906606,0.14306043,0.099876255,0.06542963,0.7627378,0.09648579,-0.028902385,0.12187499,-0.049481332,-0.017912474,-0.21771108,-0.11139973,0.018321034,-0.098360986,0.044927653,-0.00095393136,-0.16468236,0.056504115,-0.06953426,0.07481797,0.033041097,-0.015905675,-0.12213291,-0.16811007,-0.10033173,-0.0061987657,0.051759563,-0.04008969,-0.17282765,-0.036060654,-0.013888814,-0.00059838046,30,3.0
