0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12454747,0.10061213,0.014322357,0.07880362,0.64345604,0.15753652,0.024134543,0.049388472,-0.107605696,-0.20974937,-0.3098567,-0.21735463,0.23427525,-0.003047444,-0.15148883,0.07633923,-0.46759403,-0.28274044,0.019109135,0.09668575,-0.26921678,0.12786925,-0.33745074,-0.08294482,0.29254052,0.0487116,-0.13370146,-0.01814892,-0.23481658,-0.09424834,-0.22738715,-0.040667824,60,4.0
-0.25311702,0.15098819,0.09352668,0.100103125,0.45544016,0.25664064,0.11817928,0.14741056,0.075531125,0.3070041,-0.09497599,-0.12419076,-0.027872436,-0.19826347,-0.0832492,-0.055731446,0.21530694,-0.16202554,0.07114269,-0.0649713,-0.03621023,0.041875936,-0.024419105,-0.009887695,0.102443635,-0.016649753,-0.066014014,-0.09817944,-0.3435119,-0.23543093,-0.022001248,-0.069497004,60,2.0
-0.28104252,0.1556555,0.012964325,-0.03460554,0.4313653,0.19132398,0.02926228,0.108437546,-0.14103517,0.08442053,0.04164418,-0.0049395263,-0.023095995,-0.065389514,-0.11363649,-0.27087182,-0.14162564,-0.26399612,0.061610382,-0.024042264,0.0012644962,-0.02152605,0.106232524,-0.013038501,-0.016629428,-0.12048876,0.11853558,0.004593743,-0.2318943,-0.044901073,0.12946826,-0.123306625,60,3.0
-0.13654612,0.08969926,0.016147152,0.08128831,0.65156287,0.10396237,0.008736897,0.061144937,-0.09060036,-0.21420264,-0.32770368,-0.19421999,0.24726874,-0.004251564,-0.12804472,0.07751973,-0.44598654,-0.28838858,-0.0027761944,0.10278899,-0.28233656,0.11127945,-0.33081174,-0.09947639,0.27731538,0.07819897,-0.120363936,-0.054030932,-0.24927138,-0.060051665,-0.23161687,-0.04799085,60,3.0
-0.11760643,0.13216332,0.0705338,0.033634663,0.7894046,-0.10728162,-0.093481965,-0.019658018,0.000623174,-0.24298157,-0.3370628,-0.26478836,0.21714282,-0.1168771,-0.004846461,0.010247034,-0.15560043,-0.049594305,-0.079768255,-0.04981163,0.050771527,-0.031220775,-0.032492965,-0.08703219,-0.07037931,-0.053074315,-0.02807095,-0.15890822,-0.10508426,-0.07934443,-0.16815524,0.05436106,60,2.0
-0.17423606,0.07219503,-0.055572107,-0.0030595064,0.668394,0.047687177,0.044315506,0.1784122,-0.155362,-0.10243693,-0.20762879,-0.18685123,0.11280971,0.02154633,0.007031381,0.004429916,-0.33563754,-0.27722132,-0.032556232,0.032065235,-0.13475375,-0.071769476,-0.18703206,-0.043874763,0.22854346,-0.012173668,0.013871696,-0.20469664,-0.26222426,-0.04301891,-0.12742963,-0.14439046,60,2.0
-0.20467547,0.21124317,0.09234044,0.11011881,0.4795496,0.25816396,0.088599585,0.18944882,0.0965022,0.289285,0.0405275,0.009080324,-0.061617635,-0.17167744,-0.09522861,-0.13172533,0.13608506,-0.20022838,0.09216525,-0.09636518,-0.037892517,0.0019413664,-0.029315947,0.0036809891,0.00011834502,-0.029567905,0.010234244,-0.09082089,-0.3072688,-0.2090233,0.05855259,-0.14299777,60,3.0
-0.118409425,0.1163877,0.05363864,0.024738245,0.74961466,-0.12019359,-0.08768012,-0.016991746,0.024346981,-0.20443402,-0.33291486,-0.2660844,0.23625621,-0.1055943,0.012918657,0.022133896,-0.12957418,-0.04525858,-0.05825061,-0.057476886,0.04446691,-0.03385391,0.0044401977,-0.07593099,-0.04407385,-0.02163338,-0.0650947,-0.12919831,-0.1013571,-0.09327766,-0.16552012,0.053502217,60,4.0
-0.20018473,0.060091678,0.0047281757,0.0045667756,0.667147,-0.117679894,0.026125543,0.0792063,-0.04359809,-0.12497266,-0.22881654,-0.25090668,0.1789977,-0.059821203,0.030566785,0.0017812457,-0.20088637,-0.07882765,-0.019328825,0.023851201,0.009044916,-0.055848263,-0.030575806,-0.07625342,0.07437821,0.037515264,-0.05981691,-0.09252893,-0.18273632,-0.07283799,-0.14805365,-0.040236466,60,1.0
-0.1261479,0.10747244,0.045756724,0.05627103,0.78610176,-0.1120729,-0.10845029,-0.028187092,-0.012490924,-0.2792956,-0.33057168,-0.27663386,0.2530899,-0.115883134,0.019045874,0.0077988133,-0.21598765,-0.07685316,-0.09236954,-0.048032597,-0.0031094514,0.00052351435,-0.05732116,-0.08636064,-0.05725693,0.008218527,-0.022138925,-0.115605325,-0.14206661,-0.082861476,-0.16459903,0.04983128,60,3.0
-0.14089367,0.072013624,0.014614493,0.052344035,0.7797984,-0.089446,-0.037644677,0.07299962,-0.0774277,-0.2341886,-0.30499366,-0.30358493,0.27248558,-0.09699532,0.028742466,0.00854137,-0.28523865,-0.13738024,-0.070669994,-0.0017743222,-0.041043125,-0.0079435725,-0.084869504,-0.12836903,0.05087204,0.033469602,-0.060622737,-0.084401436,-0.18109165,-0.07101033,-0.16503485,0.018243141,60,1.0
-0.122008845,0.13832538,0.050987482,0.04745497,0.7882687,-0.11487318,-0.07723291,0.027826004,-0.017514296,-0.21977322,-0.31208414,-0.24481097,0.22288358,-0.118567325,0.03450553,0.0073781107,-0.1556747,-0.056010783,-0.054957557,-0.03752332,0.043593854,-0.048976187,-0.046339206,-0.06720149,-0.05407977,-0.05529412,-0.023200566,-0.16229697,-0.103756055,-0.07850562,-0.14738384,0.0123334825,60,4.0
-0.11691877,0.13101219,0.078332566,0.020555802,0.7798938,-0.107641086,-0.09783751,-0.030587476,0.0058590956,-0.27555424,-0.3219735,-0.27815157,0.2165237,-0.12201383,-0.013761073,0.011350774,-0.15950498,-0.048738815,-0.09062566,-0.051668912,0.04501062,-0.021758787,-0.034258127,-0.08920593,-0.08625177,-0.060519747,-0.024205059,-0.16381794,-0.12608549,-0.081732325,-0.16992061,0.07576995,60,4.0
