0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14380479,0.1257084,0.07285328,0.029493008,1.0269026,-0.019900389,-0.07227763,0.09603436,-0.048939686,-0.18560164,-0.4084286,-0.20085582,0.15603666,-0.15132895,-0.08948908,-0.046164338,-0.15892778,-0.16019186,-0.10428481,0.07829648,-0.072381295,-0.023312941,-0.053562153,0.015361955,-0.051169656,-0.07521115,-0.004843205,-0.029148359,-0.15162562,-0.03554392,-0.09326688,-0.12713373,1,1.0
-0.13251834,0.1379225,0.06909004,0.03128166,1.0075227,-0.022523716,-0.069605306,0.08993449,-0.057319373,-0.19322893,-0.4042923,-0.21123612,0.14355068,-0.13602819,-0.0726028,-0.037447013,-0.16617498,-0.1530169,-0.11569932,0.088056006,-0.07862245,-0.005321905,-0.049963854,0.010980414,-0.065069005,-0.06457159,-0.017489977,-0.0187192,-0.1449162,-0.03710884,-0.08574663,-0.11553247,1,4.0
0.15564138,0.081838265,0.062355082,0.21933931,0.22286877,-0.018295065,-0.16362323,0.034154877,0.0069022016,-0.055275336,-0.20023146,0.005901211,0.13237984,0.061494518,0.06685837,0.08989493,0.04493604,-0.028291672,0.13301936,-0.081214525,-0.13821363,0.066959314,-0.019098317,-0.1613749,-0.07947032,0.057783328,-0.17430758,0.0014874823,-0.10831778,0.073584944,-0.0672277,-0.030953255,1,4.0
0.023594415,0.053470008,0.055021647,0.11937955,0.29297143,-0.0341175,-0.15057187,0.041882705,0.073148444,-0.094037294,-0.28139234,-0.04956882,0.15347363,0.044671755,0.07264168,0.14869784,-0.04068333,-0.1338052,0.060071442,-0.0017619552,-0.19477043,0.019532122,0.023422062,-0.124675944,-0.09885511,0.0028206892,-0.102305464,-0.019723896,-0.104555175,0.044276334,0.034767505,-0.050398692,1,3.0
0.11203398,0.059138,0.06648216,0.1816125,0.1604539,-0.038269687,-0.16171145,0.044022974,0.037127636,-0.08518574,-0.23203628,-0.029741604,0.119465664,0.028427206,0.057098985,0.11299676,0.03140497,-0.100937285,0.11539273,-0.053790722,-0.16041364,0.005638797,0.038442403,-0.13235936,-0.05568838,0.023817912,-0.14082879,0.008557886,-0.06860718,0.07526451,-0.008773204,-0.07815683,1,1.0
-0.15541093,0.13309431,0.07108219,0.030739415,1.0214285,-0.033832077,-0.06705782,0.08332659,-0.05646416,-0.17271687,-0.41355538,-0.19646662,0.13696778,-0.1391679,-0.0805412,-0.04880838,-0.16402961,-0.15072548,-0.105997235,0.07906241,-0.07709298,-0.015681572,-0.064606324,0.009916736,-0.048610207,-0.069372945,-0.01914768,-0.028462786,-0.14489475,-0.036785312,-0.08038,-0.12971866,1,4.0
-0.01538451,0.014666963,0.047890197,0.04721206,0.63868415,-0.018655844,-0.10250905,0.12356323,0.08234933,-0.13504866,-0.31272423,-0.104500964,0.2107209,-0.052739426,-0.033540625,0.080113105,-0.11023078,-0.1937311,0.034489524,-0.011490982,-0.14957452,-0.02829078,-0.06575552,-0.10849537,-0.1151678,-0.07101928,-0.051236488,-0.057711396,-0.17249598,0.020991676,-0.040868036,-0.0039359853,1,1.0
-0.16835058,0.12489441,0.049366843,0.03375712,1.0151229,-0.043383718,-0.051011864,0.078644365,-0.061259206,-0.1563167,-0.4028538,-0.17981231,0.110422164,-0.13343279,-0.078877464,-0.06270495,-0.16256368,-0.14196593,-0.10241166,0.07364942,-0.06953827,-0.0145797245,-0.077577874,0.006895108,-0.034717422,-0.06657997,-0.019783538,-0.02911907,-0.13807473,-0.049582846,-0.07577748,-0.12440542,1,2.0
0.12145352,0.07393858,0.08300607,0.1857189,0.17571333,-0.037239097,-0.16715115,0.03614629,0.023285946,-0.09499879,-0.21101674,-0.024632424,0.115781024,0.055243883,0.09171323,0.09967039,0.045720387,-0.06611531,0.11674403,-0.06999682,-0.13682303,0.03438817,0.032036185,-0.13748093,-0.06382999,0.038619995,-0.15310018,0.00577436,-0.08938972,0.063190125,-0.02787972,-0.058838952,1,2.0
-0.15036619,0.13170025,0.07191175,0.04111015,1.0290198,-0.026716497,-0.06449275,0.09008637,-0.053118054,-0.17454906,-0.40577573,-0.1977129,0.14141366,-0.15255837,-0.08388549,-0.053712517,-0.15874575,-0.15873653,-0.10378136,0.07208723,-0.06661564,-0.017174194,-0.06494327,0.012163429,-0.041128557,-0.06920355,-0.0024515688,-0.026138414,-0.14553012,-0.039329,-0.08808582,-0.12940416,1,1.0
0.08546041,0.2651242,0.19369476,0.24827519,0.9907908,0.26499373,-0.07299143,-0.116537355,0.036898956,-0.09233463,-0.23792878,-0.24654798,0.22021684,-0.16355214,-0.15114076,0.11206826,-0.23531349,0.034985863,0.07020043,-0.17560959,0.1570149,0.10698736,-0.25097716,-0.063675165,-0.65522593,-0.089680806,0.027175613,0.01160679,-0.0063729645,-0.06559771,0.0049569616,-0.076146685,1,2.0
0.08285424,0.3898071,0.45174307,0.2866215,0.9757477,0.4061224,-0.14849569,-0.6074278,0.12563679,-0.15058854,-0.38513392,-0.4577612,0.27427793,-0.11417158,-0.22583368,0.08710564,-0.14031179,0.1466966,0.26042372,-0.17264582,0.07027381,0.09232439,-0.2933878,-0.18322684,-0.7050298,-0.07543254,-0.11510713,-0.026471037,-0.12344479,-0.10347226,0.077558614,0.18534604,1,3.0
0.064915426,0.4273621,0.5300642,0.34567872,1.1393063,0.41711774,-0.12826982,-0.6850014,0.16537102,-0.17485435,-0.49016547,-0.56612194,0.29010245,-0.13498054,-0.23512377,0.12694335,-0.18494247,0.16660792,0.2618298,-0.20356676,0.05942554,0.09984285,-0.30799803,-0.17597324,-0.76220524,-0.10765715,-0.11087829,-0.039893743,-0.13971311,-0.09619221,0.09065645,0.2016752,1,3.0
-0.13448034,0.13681573,0.07075788,0.022542033,1.0056694,-0.02199093,-0.074538305,0.08955735,-0.05740281,-0.20096184,-0.40477753,-0.21365891,0.1501166,-0.1344564,-0.06972123,-0.02906762,-0.16537184,-0.15124384,-0.11904846,0.09116818,-0.08134518,-0.009855393,-0.048967715,0.010999227,-0.07369964,-0.064107716,-0.019883525,-0.017128069,-0.14478798,-0.04128308,-0.08747005,-0.114155546,1,3.0
-0.12991671,0.14839073,0.060694214,0.017482057,0.9388143,-0.0127000455,-0.08643212,0.0846819,-0.067906566,-0.21900013,-0.38033885,-0.23274575,0.13846132,-0.107877746,-0.041650888,0.0013073226,-0.16173318,-0.14583503,-0.12605283,0.10347212,-0.09632197,-0.0017365497,-0.04806286,0.0033681393,-0.09565756,-0.045622516,-0.04220416,0.0073947087,-0.12897597,-0.0506768,-0.07918839,-0.08559987,1,3.0
-0.338723,0.0010674149,-0.15344603,-0.09261354,1.0378376,-0.047750626,0.06706618,0.2347891,-0.15271702,0.1599964,0.026014388,0.22436212,-0.16722198,0.014594778,0.11900504,-0.021723185,-0.06273059,0.10977381,0.058125347,-0.14161235,0.1151304,-0.03416486,-0.24981837,-0.1991042,0.021489345,-0.22721854,-0.0063685104,-0.034902032,0.13603339,-0.20772745,-0.027421964,-0.1670588,1,4.0
-0.17521118,0.115368515,0.054699298,0.03160328,1.0355278,-0.038070053,-0.054697428,0.08440416,-0.05551396,-0.15482865,-0.3951962,-0.17411628,0.1262105,-0.14519548,-0.08272015,-0.060917504,-0.15072042,-0.14475928,-0.09845783,0.052465208,-0.05642072,-0.03478262,-0.09262322,0.011808353,-0.033367537,-0.06490409,-0.003035389,-0.036213536,-0.13329487,-0.061096773,-0.08812273,-0.1292312,1,3.0
-0.15272486,0.117645435,0.07241197,0.03028243,1.0341085,-0.017231012,-0.07248686,0.105636284,-0.045284938,-0.1752695,-0.4007681,-0.1971924,0.16013953,-0.15674111,-0.096541435,-0.04867547,-0.15282984,-0.1639062,-0.098903105,0.065056436,-0.06372191,-0.035157993,-0.06268193,0.015104817,-0.043173574,-0.076553665,-0.00023961812,-0.038945425,-0.15000552,-0.036482938,-0.09683728,-0.123789735,1,2.0
-0.17294125,0.12651098,0.0626307,0.024729509,1.0228412,-0.046135325,-0.06101325,0.07199369,-0.06032722,-0.1597152,-0.41509283,-0.1774878,0.12507209,-0.13518488,-0.076859094,-0.054279923,-0.1601277,-0.14095983,-0.10474467,0.07193988,-0.07653463,-0.024318628,-0.08008775,0.0067734215,-0.039641757,-0.0691026,-0.017524831,-0.027204853,-0.14029762,-0.047091074,-0.07779824,-0.13788636,1,4.0
-0.14166203,0.13178255,0.07511194,0.02927592,1.0244317,-0.022462353,-0.072434545,0.09198279,-0.05258857,-0.1875189,-0.40927756,-0.20506786,0.15228762,-0.14614935,-0.08404971,-0.042842023,-0.16156344,-0.15523699,-0.108523086,0.08197288,-0.07479427,-0.01530321,-0.051658813,0.012768852,-0.056462348,-0.07232121,-0.011429243,-0.026769672,-0.14919825,-0.035791583,-0.0892798,-0.1260727,1,1.0
-0.13543284,0.13694401,0.071365565,0.029607505,1.013026,-0.02318043,-0.070461795,0.09025462,-0.05613566,-0.19281061,-0.40656978,-0.20947324,0.14697164,-0.13962334,-0.07489602,-0.03782931,-0.16480365,-0.15349324,-0.11535597,0.08762452,-0.0778954,-0.008297026,-0.04948123,0.010536009,-0.06350913,-0.06689108,-0.014793694,-0.01941229,-0.14670372,-0.03805773,-0.086962305,-0.118769564,1,2.0
0.09433149,0.10870178,0.11023572,0.15220597,0.23211372,-0.007554316,-0.1774179,0.015886495,-0.013509326,-0.065701574,-0.1870506,-0.07536237,0.12264815,-0.03431328,0.059542656,0.061931025,0.059107162,-0.10467453,0.15773076,-0.090664886,-0.16169831,-0.05106569,-0.040139243,-0.113642305,-0.031103963,-0.02329604,-0.13779639,0.017280567,-0.0971443,0.046374172,0.019300338,-0.08812629,1,4.0
-0.3532684,0.019216109,-0.11571793,-0.09843951,1.0390816,-0.03741474,0.060672805,0.20967153,-0.17519297,0.13366114,0.015695073,0.2002202,-0.2087992,0.03221113,0.12158687,-0.0034182863,-0.08468444,0.11884604,0.054416593,-0.14838967,0.0810959,-0.03081884,-0.25358889,-0.20705059,-0.0031208098,-0.23526728,0.021380745,-0.009050686,0.15183944,-0.19336101,-0.021212544,-0.18984364,1,1.0
0.12087819,0.044829868,0.05251069,0.17819986,0.2437329,-0.039963596,-0.15214282,0.04970728,0.019668685,-0.06136573,-0.23171216,-0.0076648914,0.14580828,0.03182536,0.034888763,0.06411738,0.009226829,-0.124249116,0.1350241,-0.06668202,-0.16754384,0.023863126,0.013471004,-0.15013108,-0.0829722,0.032233097,-0.14210638,0.019599047,-0.09152636,0.09535077,-0.02612829,-0.051801115,1,2.0
0.13560976,0.113112286,0.09817621,0.2074379,0.2639008,0.04045751,-0.16034603,0.032314412,-0.035075966,-0.040223572,-0.13334088,-0.04053951,0.077491894,-0.010182764,0.03543134,0.012669464,0.07768661,-0.047822576,0.17133236,-0.098587036,-0.11086961,0.006534938,-0.059763785,-0.1229429,-0.06334901,-0.016080828,-0.18100363,-0.003550388,-0.10793874,0.09659234,-0.049100682,-0.08967845,1,4.0
