0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.40085074,0.47714663,0.5480467,0.48497373,0.48724234,0.022628548,0.6029664,0.7688449,0.361541,0.13639306,0.49657607,0.45272163,0.64306706,0.46067157,0.66804236,0.14987728,0.46689546,0.35515094,0.241803,0.5345628,0.9000249,1.0489343,0.76818895,0.88517874,0.83022726,0.7079842,0.7826538,0.5176449,0.8464979,0.64894736,0.89271593,0.6006044,74,3.0
0.40651086,0.38558915,0.49498177,0.43746778,0.51313984,0.048702024,0.49735346,0.7615841,0.22746012,0.17434305,0.5822183,0.35822254,0.6781794,0.3341455,0.68849015,0.13335493,0.480762,0.33265778,0.22797154,0.53403515,0.7773339,0.7838324,0.72415304,0.7462039,0.60857683,0.67624915,0.711393,0.35588488,0.7166823,0.5357933,0.8001905,0.48594955,74,4.0
0.35367683,0.42016444,0.51780623,0.4208987,0.41240352,0.008116025,0.49928737,0.64837945,0.3102367,0.12595055,0.47112343,0.36064303,0.57231057,0.39588434,0.5749333,0.19085899,0.34248567,0.33160615,0.18747823,0.4616824,0.8626305,1.0167893,0.6306943,0.8267482,0.7135641,0.68831164,0.7512034,0.4602294,0.6828209,0.5591762,0.6989532,0.4874242,74,1.0
0.41574585,0.4469641,0.5304085,0.45764905,0.49924397,0.037375838,0.5471922,0.80572313,0.28779522,0.16243711,0.5474628,0.4153471,0.6730094,0.4024597,0.69851285,0.137667,0.47890532,0.34372506,0.24666725,0.55071515,0.85347366,0.9371108,0.75850016,0.83361214,0.71768916,0.7115701,0.7566296,0.43445128,0.7972772,0.6034204,0.8443641,0.554875,74,4.0
0.39075735,0.43304706,0.50723994,0.44669604,0.48224932,0.034153674,0.5385194,0.7292014,0.2860186,0.15758955,0.532797,0.38391748,0.6384691,0.37528017,0.6533987,0.13085023,0.44187534,0.32785192,0.23176676,0.5176764,0.8024476,0.88471323,0.702356,0.78135246,0.69318354,0.68033034,0.70192945,0.41571736,0.7386283,0.58057845,0.79270005,0.52088434,74,2.0
0.38736278,0.41435206,0.5117166,0.43664643,0.49603987,0.042074632,0.5137047,0.71349514,0.27651513,0.14288819,0.5298276,0.40112227,0.64916515,0.3893997,0.6645421,0.12748843,0.46629143,0.3112292,0.24133445,0.53367686,0.76685685,0.80616695,0.7174352,0.75014883,0.6714003,0.6572619,0.70974946,0.40826327,0.7453748,0.57453877,0.8190954,0.5080864,74,3.0
0.37890399,0.45365906,0.5270604,0.45868394,0.4738177,0.020983344,0.55294204,0.7156794,0.36244082,0.13227421,0.47146383,0.42612547,0.60849154,0.43770516,0.626265,0.15130642,0.41954297,0.33401698,0.22822897,0.50528765,0.85634875,1.0039393,0.71437263,0.8582884,0.7903327,0.66154736,0.7390803,0.49059156,0.7929865,0.6195322,0.87573373,0.57004905,74,2.0
0.36144096,0.42317852,0.50979745,0.41203415,0.45033413,0.030156644,0.47938168,0.6619952,0.3082778,0.119812,0.4522398,0.4103402,0.57059443,0.38242853,0.5914399,0.100083135,0.40962005,0.27799073,0.23364377,0.51325434,0.735296,0.7972572,0.66495574,0.7059553,0.719495,0.6394821,0.6619446,0.44818938,0.7417659,0.5894058,0.7857774,0.52524453,74,2.0
0.41450343,0.46238923,0.53693926,0.4675169,0.501662,0.03157434,0.5718812,0.79797125,0.3205118,0.16030876,0.52898526,0.42822918,0.66495234,0.42328689,0.6812199,0.15822,0.47283822,0.36907986,0.22865455,0.5390769,0.8854574,1.017023,0.74012244,0.88997424,0.76425993,0.71450883,0.79070663,0.4633409,0.7993866,0.6180132,0.86257565,0.5628474,74,1.0
0.38075048,0.46102723,0.5395005,0.45412007,0.49650687,0.026780542,0.55627394,0.71633977,0.31992018,0.13612232,0.5101392,0.45939893,0.64687496,0.45587218,0.67889285,0.1054626,0.47866547,0.29980937,0.28054455,0.5586631,0.8077955,0.8910404,0.7850542,0.7936034,0.76476884,0.7289922,0.6994052,0.47121814,0.8270692,0.6508086,0.90586174,0.59689987,74,3.0
0.40129822,0.46169645,0.5441921,0.46342263,0.49925166,0.035903197,0.57331795,0.75713295,0.32573852,0.14002004,0.51875925,0.45219192,0.6529967,0.4372741,0.6814309,0.11844403,0.46875596,0.33131465,0.272139,0.5558901,0.8387446,0.94271874,0.7773362,0.81256694,0.7643426,0.72319406,0.75212216,0.47627592,0.8111544,0.64658046,0.89213324,0.57901955,74,3.0
0.38973248,0.47740355,0.55890596,0.47475892,0.48046356,0.017854078,0.5795315,0.7553038,0.3643396,0.1436612,0.48156297,0.44033933,0.6242939,0.45871934,0.64306986,0.17265332,0.42145044,0.37883395,0.22877988,0.5130669,0.90703124,1.0930498,0.7349086,0.9473464,0.8393421,0.7170713,0.78532946,0.5259357,0.8034453,0.6408959,0.88445175,0.60078007,74,1.0
0.39877245,0.39348918,0.47761545,0.42349628,0.4826771,0.047088545,0.48297113,0.74727994,0.22825584,0.17390186,0.5788394,0.3428946,0.67383075,0.3206512,0.6699834,0.13292406,0.4594264,0.32289627,0.21540895,0.5322249,0.7674858,0.7872736,0.68916243,0.7327762,0.5990605,0.6741155,0.69976234,0.3505765,0.6971773,0.53498894,0.7747717,0.4763529,74,4.0
0.4034928,0.46603876,0.5450629,0.47961497,0.51989347,0.025249224,0.58972013,0.78346443,0.33601433,0.15484278,0.5238827,0.44444433,0.6724402,0.4448302,0.6889803,0.147121,0.4747315,0.37035263,0.25953385,0.5470639,0.87875974,1.0098174,0.776689,0.899049,0.78863245,0.7453062,0.7918862,0.48136717,0.8060406,0.6410769,0.9313656,0.6043447,74,2.0
0.39853123,0.41489148,0.5027239,0.42344537,0.4865198,0.035379477,0.5106564,0.7650734,0.25673962,0.17179912,0.5404935,0.36959568,0.66279286,0.33235833,0.6716297,0.1492262,0.4275564,0.33935058,0.20838894,0.5226066,0.80153275,0.8558639,0.6752586,0.78708893,0.6428786,0.67093164,0.7080201,0.3799734,0.7231959,0.55332506,0.7784923,0.48104697,74,4.0
0.39333734,0.4357481,0.52601206,0.4564434,0.505327,0.03757585,0.5324391,0.74516696,0.29268813,0.15124093,0.5364035,0.42199028,0.65985096,0.4085576,0.6813651,0.14356904,0.47428793,0.3399168,0.24730456,0.5309527,0.8260404,0.89271325,0.7541844,0.81109226,0.7118922,0.6953913,0.7551353,0.4317403,0.76568925,0.6011112,0.86305785,0.5357287,74,2.0
