0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20555496,0.10224653,-0.021609101,0.057039976,0.8291054,0.08346064,-0.007934924,0.048150644,-0.15307057,-0.06768366,-0.19676276,-0.15343508,0.09452284,-0.05707895,0.04242864,0.10066635,-0.12274117,-0.016177695,0.005791258,-0.057241537,-0.038371928,0.011576885,-0.15464011,-0.22992162,-0.09902971,-0.10769058,-0.064881645,0.056387074,0.042922705,-0.09981628,-0.057860434,-0.07305526,56,4.0
-0.052337002,-0.35687605,-0.1214001,0.35784182,0.82485116,-0.11738696,0.3484955,0.50069726,-0.10889121,0.15726472,0.8194152,0.15828994,0.28942835,-0.2172394,0.12738453,-0.30706066,0.42493898,0.17949341,-0.22036663,-0.19768214,0.01855582,0.1347842,0.04589465,0.13922203,0.06485456,0.4394547,0.15492013,-0.06547607,0.03898628,0.34996673,-0.07005263,0.17566559,56,1.0
-0.1681412,0.1869985,0.04105675,0.083895124,0.8264802,0.060984522,0.037339292,0.04300045,-0.14283383,-0.053448707,-0.15610507,-0.13308558,0.13855697,0.004087914,0.037011247,0.12365265,-0.12412491,-0.059690937,0.060855027,-0.050608985,0.030565549,0.044395626,-0.10384696,-0.17007256,-0.04877428,-0.04470247,-0.1281262,0.03167242,-0.022456288,-0.0920907,-0.07412474,0.01542243,56,3.0
-0.16897444,0.1932266,-0.030457795,0.048748568,0.8820084,0.09487055,0.06334461,0.14945087,-0.111891925,-0.011830626,-0.14614448,-0.0726608,0.095133245,-0.03354163,0.07710303,0.0802649,-0.094684914,0.0027303062,0.009612486,-0.08484405,0.04778105,0.02190929,-0.13979727,-0.25754943,-0.10889987,-0.047416113,-0.07027184,0.081560075,0.07566091,-0.072096944,-0.06020557,-0.016217725,56,2.0
-0.18064083,0.1637035,0.0478548,0.0722064,0.8670121,0.10469947,0.014515616,0.113373294,-0.15176855,-0.057157055,-0.12897673,-0.12975223,0.08321339,-0.019004546,0.09519218,0.047192376,-0.14472322,-0.02709838,0.012815561,-0.086409464,0.036199316,0.04719522,-0.16308844,-0.1322742,-0.08358113,-0.039498337,-0.0986687,0.020430785,-0.001486484,-0.10551915,-0.040576383,-0.009970965,56,3.0
-0.16349694,0.1828227,-0.014793117,0.041120593,0.81678504,0.03600002,0.06974208,0.13508627,-0.14271417,-0.021504976,-0.1459991,-0.041702084,0.106495745,0.026359642,0.060768876,0.1238876,-0.091955,-0.020302217,0.051307682,-0.09362998,0.07247147,0.06768454,-0.12156103,-0.21550383,-0.102704756,-0.036076568,-0.08294272,0.023713171,0.0034830421,-0.075908884,-0.084597126,0.0034211115,56,2.0
-0.11956084,0.23859268,0.10647704,0.111590445,0.63812923,0.13271314,0.052426092,0.06408097,-0.18543509,-0.07632069,-0.12640223,-0.09103606,0.06972928,0.09604568,0.11227943,0.019628122,-0.18587653,0.0019747373,0.02858914,-0.12029501,0.06809036,0.036422662,-0.15648258,-0.10614045,0.036936212,0.014312636,-0.07153314,0.10892147,-0.046550445,-0.05401194,-0.08030374,0.01382258,56,2.0
-0.19355679,0.12331012,-0.038089953,0.033626992,0.9041889,0.034852426,0.033219885,0.108814925,-0.12403958,-0.057894435,-0.16282527,-0.10648071,0.09252242,-0.043759137,0.049835492,0.102270655,-0.062150743,0.013070194,0.014012262,-0.061668437,0.012678627,0.024443543,-0.14116952,-0.30971467,-0.13723573,-0.10287211,-0.05174412,0.023090936,0.070742466,-0.09449162,-0.045808166,-0.0473984,56,3.0
0.011802107,0.29396364,0.17078324,0.2436288,0.70771253,0.09142034,-0.025674563,-0.16864853,-0.10497123,-0.16986145,-0.19043778,-0.20343699,0.24672863,-0.051844373,-0.13146608,0.049130026,-0.13711876,-0.056322746,0.07736701,0.0026303953,-0.038436666,-0.007850016,0.046485603,-0.06432779,0.16795796,-0.08966153,-0.10116957,-0.02685219,-0.20888251,-0.04867001,-0.049224176,0.15724052,56,4.0
-0.18634807,0.20876352,0.067446485,0.07033203,0.8254195,0.10120318,-0.02743015,0.05552542,-0.19958067,-0.1151768,-0.2017003,-0.16684683,0.06659156,-0.019103186,0.074313134,0.066269845,-0.16007726,0.019670459,0.018942833,-0.095106706,0.06826739,0.044333495,-0.19731584,-0.0913825,-0.028863996,-0.053874105,-0.0295134,0.062334668,-0.056347907,-0.12392274,-0.09239003,0.018632634,56,1.0
-0.15737018,0.2386284,0.1553564,0.13183483,0.7422109,0.13368659,-0.0040021837,0.043649644,-0.14518757,-0.08087124,-0.12294133,-0.14889811,0.09006428,0.034750924,0.111574695,0.06673953,-0.1574462,-0.045945853,0.061925273,-0.065518916,0.05438099,0.05431646,-0.13259995,-0.010635547,0.019953191,0.042222712,-0.15036064,0.053048775,-0.056134418,-0.085788146,-0.038828813,0.058700055,56,1.0
-0.1827151,0.13107213,-0.036159623,0.05754068,0.8455142,0.09451117,0.027195616,0.10051776,-0.12537736,-0.036384936,-0.15777908,-0.11504992,0.10200826,-0.04162299,0.050552372,0.10616467,-0.10138877,-0.021808185,-0.011712998,-0.05515926,-0.025255539,6.7871064e-05,-0.15222397,-0.24850984,-0.10821944,-0.09362548,-0.08518705,0.090313375,0.061517604,-0.07993476,-0.062832154,-0.072257884,56,3.0
-0.16650033,0.27961946,0.14587367,0.13532454,0.7689472,0.1317542,0.009644248,0.027545217,-0.16985086,-0.06939515,-0.13378346,-0.13639492,0.10433525,0.02766711,0.08577162,0.056907866,-0.15809034,-0.033851333,0.0648763,-0.06949439,0.053707324,0.047993183,-0.120283954,-0.022155112,0.021339413,0.036523595,-0.13336304,0.03719794,-0.06447362,-0.10190974,-0.058258943,0.073002465,56,3.0
-0.08641441,0.2817786,0.1854805,0.1025983,0.59055865,0.20139061,0.054773036,0.19236106,-0.14080139,-0.038427133,-0.12752298,-0.0052844435,0.07496399,0.08961803,0.14144011,0.019427996,-0.18734361,0.030900998,0.037629206,-0.17455542,0.06647664,0.0069895294,-0.11288992,0.03207509,-0.016307909,0.07775168,-0.13265237,0.059377413,-0.15350267,-0.03731873,-0.06807281,0.09212524,56,4.0
-0.11963926,-0.21890819,-0.11022201,-0.020485781,0.2461352,-0.1022029,0.20241335,0.11680572,0.022986095,0.034523167,0.3501916,0.28097218,0.113054514,0.053053215,-0.027541434,0.03749165,0.1142032,0.049453706,-0.2026233,-0.11443995,-0.0044225454,0.06869122,-0.031285748,0.07794276,0.04355657,0.34148738,-0.06027063,0.01694126,0.011211805,-0.08548871,-0.23318166,0.09197181,56,3.0
-0.09661257,0.22688787,0.17472737,0.1263896,0.8356668,-0.012554886,-0.030404497,-0.118317746,-0.12365099,-0.13418147,-0.15531267,-0.22615264,0.15147093,-0.014515331,-0.017350795,0.11681372,-0.13029069,-0.0904804,0.08283785,0.04754918,0.03431558,0.07770907,-0.019426033,-0.028428346,0.10361057,0.0094974,-0.12208562,-0.027282752,-0.16205707,-0.114938356,-0.034081846,0.15965022,56,3.0
-0.11117323,0.2162382,0.07944323,0.14006117,0.76484084,0.102232166,0.028650314,0.03086764,-0.13451578,-0.09360197,-0.14508416,-0.15641414,0.1749993,0.0005247183,0.031735357,0.05676619,-0.17224383,-0.08357852,0.044578504,-0.056186303,0.04554616,0.032117665,-0.07624569,-0.082277745,0.031694014,-0.031335846,-0.14088619,0.060113966,-0.050381057,-0.07146971,-0.06739536,0.015620856,56,1.0
-0.17145663,0.15453544,0.008419398,0.04936421,0.86880654,-0.0040896884,0.0056739636,0.027193826,-0.15623681,-0.0755124,-0.1690776,-0.08987307,0.118460126,0.02258234,-0.0030232742,0.19677521,-0.04632862,0.010052418,0.07682678,-0.047357265,-0.030163325,0.050829187,-0.083863,-0.27202487,-0.1463829,-0.104771264,-0.10973057,-0.04275185,-0.028536059,-0.12263962,-0.090665095,0.060952898,56,2.0
-0.070917234,0.14652973,0.08988725,-0.0030386671,0.5408207,0.13720673,-0.05655064,0.24966334,-0.12081184,-0.12043447,-0.22291255,-0.009383773,0.00035373867,-0.02245487,0.09681222,0.012424782,-0.14894617,0.08052319,-0.032242157,-0.15990706,0.21888635,-0.0066942293,-0.116326906,0.078526884,-0.005286876,0.045802377,0.024520427,0.11177164,-0.17314503,-0.023858214,-0.121545695,0.14103352,56,4.0
-0.19283333,0.12875214,-0.0247791,0.053520948,0.8485001,0.053398922,0.015926316,0.1125132,-0.14687164,-0.045584757,-0.16362074,-0.11380253,0.10057275,-0.01733905,0.04370432,0.12758563,-0.09300248,-0.026034407,0.014046542,-0.07841365,-0.0023536757,0.028710233,-0.14504376,-0.25085276,-0.12876996,-0.08468989,-0.09591476,0.042951856,0.0490636,-0.085172005,-0.06708174,-0.059298985,56,3.0
-0.18932146,0.112194054,-0.025736943,0.04109456,0.84088624,0.050094727,0.024494844,0.1015491,-0.14085917,-0.060530458,-0.15579048,-0.11346553,0.09500291,-0.008086288,0.05729915,0.113422,-0.09833893,-0.017129166,0.0009879395,-0.067161076,0.0094686225,0.01520949,-0.15001813,-0.25724867,-0.10992285,-0.08850626,-0.064659305,0.04596945,0.06158586,-0.09636152,-0.07812782,-0.08041579,56,1.0
-0.17275669,0.16687061,0.0037948526,0.07826022,0.84850734,0.06667642,0.022206483,0.071302526,-0.1437669,-0.057742126,-0.17147444,-0.13873096,0.12904137,-0.016361885,0.02796362,0.11388602,-0.122785956,-0.050060503,0.033190835,-0.07200246,0.008531012,0.029636865,-0.12605605,-0.19719061,-0.075867385,-0.0727228,-0.11540809,0.056500264,0.019299194,-0.094192185,-0.07484871,-0.028502902,56,2.0
-0.16903807,0.16720605,0.03423969,0.07078824,0.8546741,0.098196924,0.041301183,0.119484864,-0.13636304,-0.059314825,-0.12753128,-0.12749143,0.105252065,-0.025910828,0.07887602,0.04597326,-0.15056708,-0.04489951,0.018230949,-0.07870563,0.04416205,0.04047083,-0.15004897,-0.15043701,-0.082233995,-0.041414194,-0.102695785,0.044126656,-0.006368939,-0.099853486,-0.044162758,-0.0019024038,56,1.0
-0.0049395673,0.061511498,0.036779862,-0.036466718,0.4425443,0.14335488,0.06682637,0.34346604,-0.05055338,0.010957832,0.04658414,0.10001745,0.055894967,0.082096934,0.12616684,0.11600958,-0.010064464,0.12314397,-0.099506125,-0.25073144,0.01349004,-0.008074813,-0.17497796,0.015334677,-0.0926607,0.101157784,-0.042438243,0.040371604,-0.16910973,0.07388019,-0.11203689,0.054082252,56,1.0
-0.14979242,0.1530332,0.028950106,0.024450235,0.71435297,0.06354551,0.018682774,0.15770257,-0.18474463,-0.059792593,-0.1641238,-0.058408085,0.04194775,0.06689355,0.10578501,0.09070163,-0.08740313,0.050029643,0.036107477,-0.14020999,0.10571319,0.074467205,-0.1849685,-0.13999078,-0.10407261,-0.024062261,-0.025063552,0.058657505,-0.054725774,-0.10241747,-0.09112975,0.032598414,56,1.0
-0.16503651,0.18422377,-0.030701596,0.041109927,0.86401427,0.09730556,0.064881876,0.12457614,-0.13091627,-0.0372471,-0.14493172,-0.08393952,0.08000734,-0.011991407,0.061176043,0.07583684,-0.118451804,0.02029371,-0.015322849,-0.10210501,0.043439038,0.0038727317,-0.14318293,-0.24325778,-0.06701318,-0.06436423,-0.048468806,0.12013748,0.06797112,-0.07404537,-0.08454523,-0.035602145,56,4.0
-0.08189595,0.30026293,0.13413586,0.17659567,0.735795,0.15315479,0.04445634,0.07426292,-0.08192731,-0.0029080547,-0.11209048,-0.06413168,0.15150844,0.012673514,0.094500214,0.0777755,-0.17856553,-0.049170278,0.042785447,-0.055266023,0.018162187,-0.030039601,-0.02618181,-0.04168116,0.013909243,0.095048994,-0.18800396,0.05137867,-0.09228435,-0.05876267,-0.054188967,0.10738082,56,3.0
-0.16543102,0.0859235,-0.05835123,0.018697616,0.6784532,0.034043,0.08349552,0.13062252,-0.1273365,-0.009619415,-0.088538654,-0.023435988,0.06824205,0.078970484,0.05664703,0.13195643,-0.09809812,-0.0220806,-0.059982397,-0.09430211,0.01663626,0.010597872,-0.15298307,-0.2905698,-0.10155124,-0.045353748,-0.037646037,0.14343594,0.09692287,-0.03775564,-0.11323816,-0.11590951,56,1.0
