0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16203062,0.1691598,0.027996091,0.18949482,0.83205736,0.014594475,0.024829578,0.019020647,0.011059701,0.17180035,-0.089361414,-0.004226016,-0.03869077,-0.10297244,-0.003764134,-0.011468502,-0.12912318,0.11196694,-0.20053841,0.0931372,-0.053015344,0.04021198,-0.24929596,0.058043376,-0.14312132,-0.101558864,0.09196737,-0.02568372,-0.055261888,-0.18880437,0.021950101,-0.13840206,83,3.0
-0.16204716,0.21545325,0.19276965,0.08792482,0.8995094,0.03649295,0.12564395,0.14728123,-0.12295378,0.037993234,-0.17253445,0.014444243,0.034330152,-0.083033495,-0.080805175,-0.015150711,-0.2177884,0.00323164,-0.11062377,-0.016744062,0.013555804,0.07495643,-0.23225917,-0.12748957,-0.16728832,-0.06611486,-0.13542983,-0.08295115,-0.16612417,-0.10421592,-0.060452417,-0.10835701,83,4.0
-0.14870964,0.19559608,0.13830337,0.014682118,0.83457816,0.047749456,0.10165604,0.15946683,-0.07286467,-0.06275647,-0.24273707,-0.08990128,0.042488545,-0.04313998,-0.07089833,-0.053403065,-0.18565223,-0.06490144,-0.045329254,-0.020890485,-0.0028806478,0.039651558,-0.254339,-0.06619084,-0.2481053,-0.17413901,-0.05632667,-0.070335574,-0.15258339,-0.043511253,-0.012497937,-0.2689505,83,2.0
-0.16470571,0.2601914,0.18437718,0.040557005,0.9404017,0.0557135,0.14347439,0.13722642,-0.093947224,0.07523918,-0.17062967,0.10940556,0.091256544,-0.12775645,-0.06734949,-0.022678304,-0.26097843,0.03235516,-0.14718999,0.007952727,0.020289168,0.0475444,-0.23684828,-0.11354312,-0.13191566,-0.050860334,-0.10514887,-0.102488965,-0.15531556,-0.16102712,-0.10014409,-0.12133246,83,3.0
-0.16724452,0.12859687,0.13150118,0.06247174,0.8045967,0.018066535,0.1257658,0.17197077,-0.09602727,0.011268478,-0.1787212,-0.056303896,0.11516758,-0.11321936,-0.042904228,-0.04221193,-0.25531533,0.09349411,-0.16873577,0.00012804754,-0.026668772,0.095686324,-0.24578519,-0.03723139,-0.19168067,-0.08084607,-0.062898144,-0.13843827,-0.21338317,-0.117336735,-0.049975798,-0.16057451,83,2.0
-0.17278707,0.3043183,0.1551261,0.086418,0.9264018,0.07567462,0.070305325,0.10674566,-0.095641695,0.07935423,-0.13845803,0.02079609,0.023353016,-0.107811235,-0.10896083,0.028320115,-0.2004278,-0.058766615,-0.12826091,0.0011465829,-0.0035318024,0.044785388,-0.21940513,-0.10296746,-0.15721744,-0.13699141,-0.08321922,-0.07177232,-0.098842286,-0.13339688,-0.057650693,-0.118912995,83,3.0
-0.16101591,0.25807953,0.15794514,0.09920348,0.8616549,0.05510854,0.0938817,0.120418504,-0.10373194,0.08843349,-0.14817667,0.039032973,0.036935575,-0.14335862,-0.10414744,0.04880749,-0.24660453,-0.021784011,-0.16505313,0.03712444,-0.009161957,0.04547464,-0.18343186,-0.10463095,-0.13363001,-0.0848417,-0.09358732,-0.08973138,-0.11419821,-0.13754115,-0.048159257,-0.1044372,83,3.0
-0.11998102,0.107653126,0.19870219,0.06869829,0.4851039,0.005213566,0.11755417,0.10549891,-0.110939756,0.005194463,-0.16184172,-0.20405196,0.061347432,-0.12590826,0.06594837,-0.01532729,-0.18171349,0.14733922,-0.24679467,0.08468985,-0.051090777,0.12592353,-0.22094046,0.038136736,-0.05368045,-0.05753794,0.0021723406,-0.10644036,-0.18236183,-0.12202756,0.016926771,-0.107922904,83,3.0
-0.14673765,0.20282696,0.19958417,0.15854225,0.76586956,0.08137201,0.13632171,0.11867316,-0.27939174,0.102722466,-0.085418,0.045440592,-0.0051112827,-0.03926728,-0.046931915,0.08394964,-0.20844692,0.047804944,-0.17391354,0.10882879,-0.12252453,0.119811475,-0.15034372,-0.15983021,-0.050433133,0.04804829,-0.22517905,-0.1151399,-0.13511461,-0.07097034,-0.0622371,-0.018899955,83,1.0
-0.14751878,0.18629192,0.19486412,0.15611093,0.98815286,0.10240005,0.12720089,0.055836033,-0.13417247,0.118633926,-0.1327943,0.039928533,0.090149015,-0.0951143,-0.07791438,-0.05172623,-0.17856112,-0.07856729,-0.1689822,0.0065289363,-0.108321995,0.020448968,-0.1819769,-0.11886479,-0.11434912,-0.038998652,-0.104012705,-0.08032951,-0.11237968,-0.14905871,-0.05855692,-0.109077185,83,3.0
-0.1526973,0.22414616,0.17657948,0.09984406,0.90277773,0.10130868,0.12137039,0.14840002,-0.099169865,0.048716355,-0.18566544,-0.024363197,0.059873357,-0.09800925,-0.10700367,-0.037522454,-0.24701977,-0.040604882,-0.13456236,-0.031261485,0.020226685,0.104210064,-0.21347101,-0.07610656,-0.17549351,-0.057798874,-0.07230311,-0.07669493,-0.16044258,-0.12451066,-0.0513874,-0.15212357,83,3.0
0.037780695,0.06767451,0.078286976,0.23147891,0.67601293,0.026377514,0.13773668,-0.0523352,-0.1341927,0.024510857,0.030776612,-0.094441295,-0.07571556,-0.03879682,0.0629227,-0.003669709,-0.033808153,0.19730164,-0.027739247,0.13888426,-0.06289714,0.022606727,-0.2237982,0.0012110509,-0.09692176,-0.03991386,-0.029360157,-0.041362952,0.028236007,0.047781978,0.06602894,-0.057879694,83,2.0
-0.17331704,0.325712,0.20149706,0.057411686,0.6809143,0.07731463,0.057056084,0.050951555,-0.13100025,0.2071559,0.034415912,-0.11987205,-0.0119187925,-0.047561154,0.08762933,-0.03698415,-0.114798404,0.058155183,-0.153957,0.021961035,0.06259964,0.17040719,-0.34450123,-0.045223933,-0.0963576,-0.012989316,0.011264549,-0.15099487,-0.13288425,-0.19596164,-0.02279073,-0.070788376,83,2.0
-0.1093443,0.31750348,0.13978647,0.03295152,0.87839174,0.12064799,0.11582944,0.01603747,-0.06702279,0.13151544,0.016154472,0.059339277,0.03873112,0.08723749,0.034846295,-0.09436652,-0.10477118,0.06815851,-0.020173496,0.054967694,-0.022918273,0.077550836,-0.35483736,-0.063490406,-0.12221919,-0.06359343,-0.059155833,-0.05072263,-0.16001429,-0.09365609,-0.03348631,-0.016613403,83,4.0
-0.061943844,0.21990862,0.08314135,0.1942798,0.9190158,0.017519273,0.11102952,-7.804856e-05,-0.062353417,0.14374138,0.013021015,0.03212633,-0.047762007,0.047417603,-0.027435921,-0.11101808,-0.047784768,0.13169643,-0.14300701,0.10910732,-0.16256066,0.013176486,-0.24698643,-0.0729077,-0.16207656,0.013931576,-0.0386056,-0.037721124,-0.096163094,0.0025310218,-0.0033085588,-0.055169493,83,2.0
0.027029678,-0.1294384,0.115106314,-0.12544388,0.17075393,-0.06389615,-0.118809626,-0.056598354,-0.18350175,-0.18918295,0.04366974,0.06477015,-0.14965825,0.036155075,0.061530724,-0.010208381,0.16196477,0.15635954,-0.10329335,-0.19968006,-0.026047654,0.09128357,0.21160217,0.16716242,-0.12729815,-0.093470454,-0.20082049,-0.08643818,0.08405278,0.10671814,-0.012117358,0.06735852,83,4.0
-0.14958027,0.25971663,0.07456321,0.12837313,0.9009856,0.041840013,0.15014252,0.05649563,-0.0868716,0.22651766,-0.0835135,0.07199179,0.0016690474,0.05531753,-0.006919168,-0.101991534,-0.16441905,0.007500913,-0.16125195,0.045058094,-0.07182043,0.073414646,-0.21791695,-0.104659185,-0.112692825,0.0050744787,-0.0743098,-0.07183499,-0.08978968,-0.091334715,-0.028086994,-0.05672214,83,1.0
-0.12896588,0.30159414,0.16220017,0.064677775,0.87459254,0.1171857,0.12082459,0.18825524,-0.10901833,0.010127965,-0.14744502,0.0024849735,0.018808631,-0.07494236,-0.110186435,0.020511806,-0.26663038,-0.014827415,-0.101484515,-0.022680623,0.07892118,0.1356003,-0.20950986,-0.0852769,-0.15054211,-0.07794997,-0.029293615,-0.06324148,-0.14835696,-0.068363845,-0.028515484,-0.18361485,83,2.0
-0.12904023,0.2908905,0.22421992,0.10287921,0.9182709,0.1178128,0.07212746,0.091116354,-0.09769195,0.110124186,-0.08704609,0.0594671,-0.006981574,-0.11669222,-0.07513194,0.009600844,-0.23160046,0.109604396,-0.19774416,0.04203579,-0.08477133,0.059,-0.20820674,-0.09396447,-0.11567716,-0.033740398,-0.08155069,-0.06864104,-0.16810946,-0.112009436,-0.10201384,-0.08885359,83,4.0
