0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13019577,0.045294598,-0.0021362752,0.031357735,0.5083913,-0.011886723,-0.054112844,-0.10226956,-0.07514629,-0.041947752,-0.18947254,-0.21688886,0.063227914,-0.10135122,0.005232485,-0.037401624,-0.15804505,-0.025634194,0.056226753,-0.039883953,-0.19870442,-0.20472993,-0.09410082,0.034386188,-0.09391478,0.039651267,0.06529798,0.028946014,-0.043425143,-0.16683495,-0.06393031,-0.14802474,74,3.0
-0.12440025,0.053823486,0.0028990433,0.024066515,0.4998169,-0.014716066,-0.054774415,-0.11279189,-0.07923491,-0.03426729,-0.17770375,-0.21793522,0.07193282,-0.09148431,-0.006672049,-0.02844283,-0.15219276,-0.02136563,0.058702044,-0.04655994,-0.20495528,-0.2140332,-0.09839564,0.023080826,-0.09443716,0.04400747,0.075693704,0.010030819,-0.039993003,-0.17549308,-0.07104935,-0.15569517,74,4.0
-0.15349407,0.06351586,-0.046926893,-0.013882495,0.49299735,-0.026392005,-0.04402349,-0.086249515,-0.15598616,-0.018687695,-0.15372492,-0.1797435,0.07036782,-0.085094556,-0.0017690212,-0.07042312,-0.1958477,0.031745702,0.078311,-0.06327165,-0.20644143,-0.2098537,-0.060699698,0.014519766,-0.056250885,0.02332677,0.058998667,-0.019680537,-0.007925436,-0.22543117,-0.102678716,-0.13338698,74,1.0
-0.12359103,0.04760927,0.018077578,0.060107578,0.49324888,-0.012487277,-0.05130996,-0.10058902,-0.07511814,-0.054160975,-0.2041541,-0.22162804,0.05678799,-0.09240277,0.008412166,-0.026972234,-0.13255031,-0.032670923,0.050852895,-0.035881322,-0.17986023,-0.19331142,-0.10945505,0.03298886,-0.09942979,0.03992375,0.047880016,0.0393176,-0.07147577,-0.14140001,-0.052684683,-0.137323,74,4.0
-0.16513956,0.07111944,-0.056259453,-0.011119008,0.4722333,-0.030017506,-0.00060591777,-0.028409967,-0.21373674,-0.025778778,-0.14866912,-0.11885801,0.09734873,-0.053336073,-0.06548225,-0.072089545,-0.20617574,0.055688426,0.05416554,-0.06621748,-0.1951251,-0.1556463,-0.057053566,-0.059461147,-0.03197194,-0.0018752553,0.012269305,-0.06591648,-0.045186073,-0.24376889,-0.14651425,-0.107881986,74,2.0
-0.13645281,0.046261013,-0.01347179,0.02103746,0.51166296,-0.013564102,-0.051642902,-0.09759814,-0.090846956,-0.035038143,-0.18429728,-0.20462538,0.066522405,-0.10141356,0.007191374,-0.04871867,-0.16876832,-0.015084708,0.05995271,-0.043650795,-0.19944671,-0.2019427,-0.08530571,0.033933707,-0.08568758,0.033287268,0.06343976,0.023755068,-0.036843747,-0.17835172,-0.07168685,-0.14421321,74,3.0
-0.13447419,0.04740174,-0.0006895885,0.03313511,0.5195168,-0.009553045,-0.04916011,-0.094045766,-0.07663549,-0.038868017,-0.19126943,-0.21111418,0.06488498,-0.1063468,0.0024425015,-0.04243964,-0.16394174,-0.028327243,0.05799683,-0.03752154,-0.19745675,-0.19911726,-0.09320024,0.034105226,-0.097114526,0.034491114,0.058747254,0.028657844,-0.04769306,-0.16500157,-0.064661816,-0.14951219,74,2.0
-0.15928969,0.07254627,-0.050394163,-0.012376875,0.4692499,-0.03526802,-0.028093427,-0.072545245,-0.18848096,-0.02232486,-0.14377706,-0.15988804,0.083113916,-0.061243895,-0.03463371,-0.06807574,-0.1948612,0.04746455,0.06685819,-0.07189114,-0.20621768,-0.19748862,-0.05191086,-0.021568658,-0.046686724,0.019372087,0.05249621,-0.053008627,-0.01647374,-0.24880931,-0.12877238,-0.13052303,74,2.0
-0.15348274,0.064070195,-0.04136931,-0.011650175,0.52623105,-0.020503681,-0.04633121,-0.08027316,-0.13790205,-0.0132866055,-0.16664268,-0.16511962,0.07814203,-0.10612522,0.0052965656,-0.07940406,-0.19572528,0.00753008,0.06980174,-0.04804365,-0.19097918,-0.19741057,-0.06399136,0.025542073,-0.06500164,0.0025777817,0.0443706,-0.010776728,-0.030469805,-0.203934,-0.09545457,-0.12683247,74,1.0
-0.12168303,0.050977573,0.017464235,0.059593696,0.47080696,-0.015280068,-0.033488084,-0.10017416,-0.10302618,-0.04455653,-0.19379257,-0.20609057,0.06264672,-0.069647655,-0.0020347033,-0.030340232,-0.12408071,-0.011863893,0.055035125,-0.047913622,-0.1749509,-0.17730288,-0.116123885,0.01947505,-0.0891493,0.03495712,0.0439161,0.025410777,-0.076506235,-0.14714172,-0.07467756,-0.13725603,74,3.0
-0.15984987,0.07528971,-0.055272117,-0.021341898,0.49426204,-0.026116807,-0.034633975,-0.07440903,-0.18374178,-0.016005412,-0.1457766,-0.15951204,0.07794122,-0.076910794,-0.016227966,-0.07679131,-0.20452838,0.041056905,0.072519355,-0.06320106,-0.20538434,-0.19947277,-0.053441197,-0.001233872,-0.04946571,0.0068767704,0.0493024,-0.04166496,-0.017083671,-0.23678997,-0.11868253,-0.12982252,74,3.0
-0.15248878,0.06954467,-0.044794634,-0.00987424,0.48410183,-0.026768684,-0.034960818,-0.085487485,-0.170316,-0.016825996,-0.1496499,-0.16492876,0.08386856,-0.072623104,-0.022070201,-0.06502393,-0.18941784,0.030246386,0.06506044,-0.06552321,-0.20909181,-0.1976911,-0.063082345,-0.0066304393,-0.051437892,0.019488782,0.055129208,-0.037949394,-0.021502323,-0.2317799,-0.120103,-0.13655816,74,1.0
