0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14556378,0.15399344,0.00033471372,0.029916264,0.68774146,-0.038804762,-0.20786831,-0.040560964,-0.027361069,-0.24880484,-0.16211209,-0.24483612,0.03565915,0.017583817,0.06166177,0.00016893074,-0.07380289,0.0036905594,0.023910485,-0.098128386,-0.15663743,-0.06364262,-0.1675831,-0.14941072,-0.013404362,-0.062761866,-0.27252936,-0.0825464,-0.080872566,-0.16670957,-0.17286345,-0.004930785,104,4.0
-0.13980804,0.15864405,0.03870876,0.04855922,0.67942053,-0.013289688,-0.13463783,-0.048496123,-0.092835255,-0.25600502,-0.27107474,-0.2674499,0.07421191,0.0517354,0.099044725,-0.04949066,-0.08605136,-0.010411859,-0.01135727,-0.121351704,-0.14582467,-0.0602193,-0.15954854,-0.12832014,-0.015310548,-0.077556975,-0.2026434,-0.105341926,-0.07305003,-0.11165416,-0.19485182,0.05555016,104,3.0
-0.13378808,0.13413462,0.01527896,0.040235132,0.6549718,-0.008254308,-0.12420301,-0.04625037,-0.070919625,-0.24609253,-0.27391395,-0.29740152,0.12002164,0.0335394,0.06235831,-0.00020073727,-0.12501785,0.058459498,0.0127229765,-0.13442026,-0.15830275,-0.04658414,-0.1447353,-0.11402744,0.00085341185,-0.066499,-0.23215589,-0.041658446,-0.097950846,-0.106822535,-0.1813856,0.042085685,104,4.0
-0.15146725,0.117674306,-0.013765678,0.025807656,0.6707053,-0.0261282,-0.13446271,-0.06300205,-0.10210985,-0.3032672,-0.25448805,-0.23422056,0.071574986,0.040914305,0.06962563,-0.04315663,-0.054571908,-0.03191685,0.0060306042,-0.08951265,-0.16787165,-0.04517996,-0.13825502,-0.1243459,-0.01887875,-0.07473679,-0.19724944,-0.11316143,-0.046325434,-0.090591945,-0.19878426,0.0643947,104,4.0
-0.09152052,0.084130526,-0.046597347,-0.05174988,0.54662997,-0.13803913,0.027353644,0.2076564,-0.07792262,-0.056393042,-0.022577627,0.10168161,-0.109507985,-0.059166655,0.123682365,0.06846495,-0.037917204,-0.07530007,-0.05876127,0.06174102,-0.10771643,-0.23220897,-0.10011199,-0.1672693,0.073771544,-0.057344154,-0.113148704,0.025922129,0.04826086,-0.030764546,-0.17446068,-0.008559798,104,2.0
-0.1542154,0.116343796,-0.029900437,-0.024060393,0.6679431,-0.0800721,-0.095838144,0.05688054,-0.046708167,-0.24156362,-0.08277869,-0.074734345,0.009910697,-0.064619854,0.057456773,0.05275743,-0.04857538,-0.08110511,-0.020196877,-0.07180963,-0.12912133,-0.066260025,-0.12841736,-0.173695,0.0074457824,-0.077068746,-0.19435719,-0.06484081,0.015633887,-0.09110215,-0.15989989,0.038625605,104,1.0
-0.07333438,0.20251603,0.0346296,-0.021027833,0.48372996,0.021559503,-0.31055954,-0.19641612,0.19718556,-0.16323173,-0.10991377,-0.14275646,0.039906047,0.07359542,-0.00916956,0.019880857,0.008278497,-0.06837416,0.13566533,-0.206453,-0.10196939,0.23090799,-0.2207561,-0.1744344,0.0028751642,0.13007367,-0.2451202,-0.10538748,-0.121391736,-0.33034176,-0.035203815,-0.10133709,104,3.0
-0.14192986,0.0909525,-0.04127901,0.0165973,0.6820813,-0.042979218,-0.13743238,-0.04538619,-0.08938956,-0.2992719,-0.24605142,-0.21799275,0.06749162,0.04708281,0.024192374,-0.03791628,-0.07358371,-0.01708936,0.029737443,-0.101206325,-0.1712845,-0.06330462,-0.14038973,-0.1142875,-0.0072744153,-0.050821338,-0.20375085,-0.088604584,-0.02988896,-0.093608715,-0.21566534,0.062434953,104,2.0
-0.14166518,0.13452971,-0.0033248933,-0.032907855,0.6579853,-0.046316266,-0.14310281,-0.00731482,-0.014320049,-0.24845144,-0.119525105,-0.12802885,0.032312788,-0.06282525,0.0345334,0.052976735,-0.009330977,-0.08445734,-0.0007106662,-0.0892651,-0.12996954,-0.0219143,-0.13805869,-0.1337066,0.033511765,-0.061528675,-0.19291353,-0.08302327,-0.022620065,-0.12497814,-0.14845186,0.026462056,104,1.0
-0.14552651,0.096855626,-0.028865298,0.009763882,0.67891735,-0.039430097,-0.13615367,-0.043180313,-0.10400823,-0.33130014,-0.29973766,-0.26568156,0.087447554,0.04373108,0.045473557,-0.046524294,-0.09820369,-0.008619837,0.03489942,-0.087839805,-0.1730052,-0.046744462,-0.11219325,-0.0899691,-0.009191148,-0.05466588,-0.21794823,-0.08826808,-0.047812603,-0.071668774,-0.20632616,0.08590217,104,2.0
-0.14039339,0.15838552,0.047098752,0.03702244,0.65005636,0.013076173,-0.10045421,-0.054155264,-0.08868457,-0.25072008,-0.320028,-0.30646425,0.13631383,0.03925976,0.08087665,-0.04238034,-0.14426497,0.049948327,0.009121306,-0.13717811,-0.14130604,-0.06290159,-0.15563327,-0.07910899,-0.007228043,-0.062125523,-0.20500624,-0.095102474,-0.11135043,-0.13236012,-0.1676481,0.05007578,104,2.0
-0.1372642,0.14453492,0.0092579825,0.025186926,0.661596,-0.0037580766,-0.12326272,-0.057114284,-0.09387818,-0.28668684,-0.32438162,-0.28587013,0.11930427,0.05825304,0.066478685,-0.057758667,-0.121008076,0.02650917,0.020217821,-0.13348766,-0.14798453,-0.04162914,-0.1488,-0.08219678,-0.019442871,-0.053214423,-0.20853442,-0.09822639,-0.07765273,-0.109575436,-0.19850543,0.06713605,104,1.0
-0.15220262,0.15065843,0.028818518,-0.026534718,0.5847578,-0.011777626,-0.042188425,-0.017158676,-0.12162739,-0.21512309,-0.29615209,-0.2506554,0.19366643,-0.012550548,0.04177164,-0.052696735,-0.13926427,0.038314693,0.002183497,-0.041111134,-0.14905345,-0.11854914,-0.11848988,-0.0313856,0.05932047,-0.10414643,-0.10896262,-0.09226552,-0.07874574,-0.07009368,-0.122846045,0.0760825,104,1.0
-0.1604044,0.055264693,-0.046950378,0.0029509738,0.72349244,-0.04560087,-0.11602694,-0.02651205,-0.10993439,-0.2988868,-0.23163499,-0.24620953,0.07271413,0.020090532,0.030930717,-0.008134209,-0.07966468,-0.01609619,0.03812512,-0.08535865,-0.15569821,-0.073461115,-0.11455558,-0.11930847,-0.03032922,-0.081695706,-0.2196919,-0.08763558,-0.017353565,-0.08579979,-0.21094617,0.064147934,104,4.0
-0.1302442,0.14460911,0.037105538,0.035908245,0.66383344,-0.0015634596,-0.12068108,-0.050819892,-0.08447893,-0.24984252,-0.28193548,-0.31810206,0.118130684,0.03770698,0.07913153,-0.010400169,-0.118903704,0.038599044,0.00682611,-0.14256662,-0.14794528,-0.053716842,-0.14613141,-0.106817126,-0.0042957403,-0.06942567,-0.2259962,-0.07069866,-0.09413237,-0.111356445,-0.18390086,0.050082352,104,2.0
-0.14125732,0.12774959,-0.008936015,0.02292563,0.67037225,-0.014880745,-0.12985624,-0.0562249,-0.08926872,-0.29557317,-0.3101101,-0.283406,0.112781964,0.058103453,0.05388576,-0.04859049,-0.110972285,0.025438111,0.03142249,-0.12942538,-0.1509592,-0.036708202,-0.14175837,-0.08881291,-0.022457205,-0.05293034,-0.21885777,-0.08688936,-0.068195894,-0.100866236,-0.20131925,0.06537205,104,3.0
-0.07557335,0.23996346,0.052706935,0.05952158,0.62073404,-0.04684554,-0.3185081,-0.053406928,0.07665174,-0.2780179,-0.19694315,-0.25255293,-0.006474378,0.07453483,0.026284676,-0.034519136,-0.02418233,-0.03177093,0.07043254,-0.08421256,-0.16071302,0.037014026,-0.17155759,-0.10705185,0.08991719,0.011831924,-0.29182902,-0.06193705,-0.104118675,-0.15671162,-0.13954493,0.00086132437,104,3.0
-0.14686134,0.08557251,-0.026830882,0.011890918,0.6858817,-0.034740835,-0.115412116,-0.03823569,-0.10246682,-0.31308472,-0.26857254,-0.26708263,0.08695569,0.026277494,0.039880063,-0.019935872,-0.096232355,-0.008247927,0.02764377,-0.09590861,-0.15967742,-0.059409674,-0.11147125,-0.10593808,-0.017157204,-0.06668275,-0.21984452,-0.08738963,-0.045023322,-0.0758635,-0.19493753,0.069626346,104,4.0
-0.14282325,0.15283412,0.027541809,0.03284868,0.6550763,0.005886362,-0.11248036,-0.058863033,-0.08503664,-0.2648651,-0.32053268,-0.29733065,0.13432896,0.051429942,0.07415545,-0.050159737,-0.13522857,0.047005203,0.019290417,-0.138078,-0.13841331,-0.04518876,-0.15781616,-0.07796872,-0.01991368,-0.057059225,-0.2125448,-0.09437675,-0.10037954,-0.1322312,-0.17810658,0.053165305,104,1.0
-0.15584643,0.20015731,0.11618194,0.061902568,0.6259639,-0.027428439,-0.12189402,-0.0072646625,-0.09395656,-0.17385393,-0.2306131,-0.31018293,0.08021264,0.07792638,0.16791224,-0.02071825,-0.1450508,0.0006629452,-0.02887892,-0.12782131,-0.1523838,-0.11768842,-0.16873732,-0.13664615,0.008095656,-0.09145625,-0.22094783,-0.059840992,-0.09119412,-0.114424385,-0.22126207,0.06805034,104,2.0
-0.16245551,0.1821695,0.099041305,0.06556448,0.644634,-0.04445287,-0.13457502,-0.0016911738,-0.0759225,-0.16402632,-0.18424699,-0.27708107,0.04935218,0.05287932,0.16553462,-0.0028939694,-0.12324731,-0.009951368,-0.022481352,-0.0915489,-0.15737182,-0.123655245,-0.16957493,-0.1458053,0.021180563,-0.10047532,-0.24461338,-0.03933179,-0.10035625,-0.12946299,-0.2186906,0.06471464,104,2.0
-0.14588858,0.10246548,-0.02207677,0.013515562,0.6691959,-0.020358676,-0.11726953,-0.06271626,-0.09881062,-0.3080183,-0.24038912,-0.22458524,0.06835269,0.025598027,0.053218458,-0.025032513,-0.06212361,-0.038289934,0.0037416369,-0.10586335,-0.1616342,-0.038216945,-0.13961129,-0.13386168,-0.02738081,-0.059177183,-0.1937761,-0.11788418,-0.043873083,-0.09731763,-0.18899268,0.05263989,104,4.0
-0.1495563,0.11684851,-0.036131464,0.0009907186,0.61593795,-0.037255444,-0.14120719,-0.04500648,-0.0866994,-0.33673784,-0.36114874,-0.26610157,0.15002446,0.021627173,0.020270575,-0.058267422,-0.111484185,0.054795165,0.06817394,-0.042664647,-0.17373338,-0.01377647,-0.08410674,-0.023835786,0.04648522,-0.04017469,-0.19865704,-0.038314432,-0.07679166,-0.05066108,-0.15611404,0.09489657,104,3.0
-0.15021713,0.15943629,0.092641115,0.040814683,0.66507846,-0.011722585,-0.07836059,0.007793408,-0.071075425,-0.13144794,-0.1805047,-0.3110352,0.06403415,4.1499734e-05,0.12508447,0.05415024,-0.1400541,0.029120477,-0.023429193,-0.11436176,-0.16001612,-0.16704619,-0.15851913,-0.12199221,0.039457127,-0.11939342,-0.25899825,-0.012843229,-0.120833084,-0.13152853,-0.18618348,0.044297617,104,2.0
-0.129647,0.17237203,0.08776839,0.06477882,0.658518,0.022146812,-0.09668112,-0.056859095,-0.08362813,-0.19815466,-0.28812328,-0.3240594,0.10688398,0.042273648,0.104718044,-0.023519728,-0.16125736,0.0436345,-0.016723908,-0.15573844,-0.13220727,-0.09220877,-0.17478055,-0.09608567,-0.0015923046,-0.07021966,-0.21706045,-0.087245524,-0.122090824,-0.14735097,-0.16111523,0.03050549,104,4.0
-0.13634157,0.15935683,0.014560946,0.038809657,0.66292447,-0.040203743,-0.19889319,-0.043662373,-0.037381306,-0.2569542,-0.17877424,-0.22765988,0.042305026,0.017720073,0.058407847,-0.0027137026,-0.03175438,-0.021263547,0.008717783,-0.09168733,-0.16618791,-0.03733931,-0.16385211,-0.1370738,0.025013657,-0.06348497,-0.23152664,-0.080754675,-0.06118996,-0.1378539,-0.16842061,0.0153530985,104,3.0
-0.14212742,0.16920972,0.077999435,0.033471078,0.64285725,0.023584556,-0.07653487,-0.044492748,-0.10323022,-0.22190005,-0.317469,-0.3075182,0.14079835,0.032787964,0.09688331,-0.044842355,-0.15944421,0.03375888,-0.009509638,-0.13316284,-0.13926858,-0.092095405,-0.15785027,-0.083907805,-0.0021560602,-0.07790101,-0.18318546,-0.107444145,-0.11034088,-0.13526407,-0.16243377,0.0474534,104,4.0
-0.13712701,0.12272368,-0.0037582563,0.025896259,0.6707582,-0.017794726,-0.12929323,-0.05358238,-0.0890087,-0.28982285,-0.29585394,-0.28422317,0.10517575,0.04599105,0.057321202,-0.035895534,-0.10750208,0.023483474,0.022971138,-0.12479994,-0.15649536,-0.040440727,-0.13570096,-0.10048192,-0.011281386,-0.056854002,-0.2202051,-0.079545915,-0.07146323,-0.0922752,-0.19861364,0.06401746,104,3.0
-0.03226491,0.14111675,-0.005116066,-0.031055622,0.43774557,-0.026607325,-0.043916784,0.1300675,-0.0377179,-0.058080092,-0.1453947,0.017529737,-0.0019446812,-0.09376073,0.06919196,0.016050003,-0.029032916,-0.003212519,-0.056373414,-0.028447807,-0.11903293,-0.18683694,-0.17476888,-0.18450977,0.12627536,0.019543424,-0.11435422,0.032404117,-0.060183037,-0.15898778,-0.1614623,-0.09509458,104,1.0
-0.16739193,0.14993246,0.001702013,-0.0010310449,0.65729237,-0.009866888,-0.08627623,-0.036102798,-0.0992513,-0.24170154,-0.29770297,-0.26291722,0.15070428,0.052316375,0.06270333,-0.06735439,-0.13036516,0.039596364,0.024761483,-0.10064306,-0.13949916,-0.08684254,-0.15871206,-0.07031523,-0.012974881,-0.07456231,-0.17461784,-0.08577842,-0.06401371,-0.119720615,-0.20762631,0.07257767,104,2.0
-0.13201581,0.14177392,0.040475998,0.021768838,0.6328139,-0.0071428847,-0.10929571,-0.04125372,-0.10684262,-0.2776545,-0.30942398,-0.29427102,0.11566829,0.020234734,0.09526031,-0.03975159,-0.11330557,0.008820415,-0.0060387775,-0.08324764,-0.1638731,-0.06203038,-0.11493454,-0.08135494,0.025643429,-0.0708482,-0.19910944,-0.08584641,-0.08980788,-0.08308732,-0.17972156,0.0866708,104,2.0
-0.15389833,0.1465179,0.01128432,-0.022664428,0.6196258,-0.016194744,-0.073208965,-0.016797233,-0.11211181,-0.23872912,-0.30935517,-0.25634587,0.17107864,0.015234578,0.049538244,-0.0543861,-0.13920999,0.038622964,0.026126526,-0.059771262,-0.15290317,-0.10536152,-0.12404091,-0.042790614,0.040560763,-0.08938882,-0.1442151,-0.080392346,-0.071907476,-0.08323289,-0.16910008,0.086787,104,3.0
-0.14732996,0.16020328,0.03566246,0.022600524,0.6454827,-0.00064150617,-0.0923854,-0.03866521,-0.09347384,-0.24752325,-0.3166754,-0.270455,0.13618682,0.04347051,0.076560155,-0.060785644,-0.14018631,0.034736343,0.01614362,-0.10688728,-0.14161342,-0.09136315,-0.15623279,-0.06565226,0.010385223,-0.07277291,-0.18389888,-0.09400554,-0.089155816,-0.12351655,-0.18116811,0.067763105,104,2.0
