0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.44716573,0.3583027,0.28534997,0.32165444,0.60734665,0.109677106,0.3606717,0.086652696,0.4528907,0.8282396,0.0964974,0.85767204,0.4423815,0.551503,0.5452514,0.59816676,0.41444644,0.82060134,0.30888468,0.4162055,-0.053000905,0.29539007,0.6263325,0.09598887,0.29200566,0.7845435,0.5796541,0.23693416,0.63867986,0.27139172,0.15735283,0.3612337,327,1.0
0.35574093,0.19896114,0.2679751,0.25901276,0.53656274,0.06292701,0.31002784,0.039571043,0.33560523,0.7110217,0.035763312,0.7094709,0.29166937,0.4053143,0.48091498,0.41507852,0.41908088,0.6736785,0.27824286,0.35194516,-0.101961955,0.18690942,0.56859404,0.07739116,0.2841226,0.7148836,0.49505913,0.14936149,0.5076526,0.1490615,0.12736262,0.20793898,327,2.0
0.48760816,0.29277712,0.33034104,0.31080213,0.39702564,0.0929657,0.31980574,0.05140631,0.34230354,0.81801844,-0.007207766,0.76332533,0.3700909,0.510005,0.4528458,0.47158483,0.27908304,0.7804081,0.22816151,0.34973305,-0.13315096,0.1659737,0.6154219,0.05878677,0.3344225,0.6372725,0.52463096,0.19592085,0.5752562,0.19744709,0.093958825,0.29195935,327,1.0
0.4639087,0.37092727,0.2940143,0.34460375,0.64397925,0.11739467,0.3798275,0.066199586,0.48041838,0.84643006,0.07443103,0.89907956,0.44241056,0.55507004,0.56482565,0.60221684,0.44208944,0.8284087,0.318782,0.5057719,-0.03047068,0.26278007,0.6486633,0.10648307,0.3411119,0.75014096,0.56681854,0.22538802,0.6560892,0.2711205,0.17714037,0.3824728,327,1.0
0.4237521,0.3276105,0.27121562,0.31272614,0.604649,0.12550075,0.4108828,0.09208733,0.45941445,0.79717433,0.09064494,0.76547074,0.46920022,0.51732916,0.53830886,0.58370525,0.4642913,0.7670396,0.34254348,0.461859,0.035111807,0.36142507,0.6270125,0.13166851,0.35607007,0.69893324,0.57087314,0.19404042,0.60016465,0.2609865,0.21169917,0.33098227,327,1.0
0.5017545,0.3722281,0.27421927,0.32636455,0.6619217,0.13501653,0.4592465,0.10256487,0.49233112,0.86383307,0.11045186,0.86920863,0.45871493,0.6097128,0.603677,0.6536837,0.47265896,0.87492067,0.36345306,0.49174592,-0.018090397,0.28548285,0.6876023,0.11178212,0.35338187,0.83250535,0.6251557,0.24602123,0.722465,0.29595953,0.17215672,0.3963012,327,2.0
0.4500155,0.3453051,0.301694,0.3170844,0.5790047,0.09879047,0.40829983,0.073633075,0.42025086,0.8457603,0.0854532,0.8632252,0.39577445,0.55499655,0.5590699,0.60360336,0.39287648,0.81866956,0.29882547,0.40813845,-0.074786305,0.23268491,0.6395384,0.07660146,0.27886176,0.70897275,0.5991895,0.22404431,0.5905902,0.28045487,0.13258655,0.33080983,327,1.0
0.43511978,0.3551609,0.26247194,0.34325114,0.6685239,0.13500609,0.4212303,0.091392726,0.5050285,0.8106218,0.09754969,0.83663803,0.43764612,0.5228573,0.54636484,0.5788058,0.48023498,0.74071133,0.3436472,0.5036129,0.054169856,0.32769734,0.62949336,0.11617349,0.38146558,0.70194364,0.5616409,0.22563003,0.6597865,0.2710884,0.20984326,0.3646809,327,3.0
0.37711015,0.282986,0.3629852,0.25022542,0.52452815,0.14323099,0.3064199,0.13669506,0.36138642,0.62744296,0.083235785,0.68218356,0.41590595,0.46687153,0.45926628,0.52264154,0.33823875,0.7129225,0.20882623,0.32055876,-0.01402433,0.19311056,0.55737925,0.08346413,0.20218033,0.5468862,0.46483192,0.19552207,0.5249967,0.26837492,0.15802172,0.2856807,327,1.0
0.39570385,0.28283426,0.25037867,0.26687932,0.41145372,0.09815379,0.3256722,0.06945731,0.395823,0.7945641,0.058412354,0.69216174,0.40283427,0.52885747,0.47646657,0.44407946,0.31826636,0.76411116,0.2099357,0.34880248,-0.12865113,0.23491997,0.62396383,0.083982766,0.30022892,0.6511655,0.4522691,0.18315808,0.5297194,0.24076803,0.19228323,0.30485803,327,1.0
0.43904418,0.34418374,0.3013869,0.3418978,0.6279176,0.08583566,0.3934008,0.0577712,0.46205866,0.8157722,0.079008415,0.9008955,0.3779644,0.5296681,0.56438035,0.5684582,0.42235774,0.74688923,0.31296548,0.48024854,-0.03861563,0.24159026,0.6525891,0.06521164,0.36716637,0.70975477,0.57641286,0.20484422,0.59512925,0.26457486,0.19108266,0.33586347,327,3.0
0.43650264,0.35018718,0.27448797,0.4182649,0.6991136,0.14403367,0.4769588,0.11692396,0.5706459,0.74938345,0.086653635,0.8594007,0.56529564,0.5220779,0.46833342,0.6321234,0.6729465,0.88024735,0.40180582,0.48867297,0.18775341,0.4383209,0.5710688,0.29282013,0.4215368,0.7721124,0.4412893,0.28759634,0.6928706,0.36129865,0.35006756,0.44026047,327,4.0
0.34787604,0.2883579,0.25370583,0.34592763,0.5093819,0.09476512,0.34162158,0.12936844,0.37021267,0.7472476,0.045101028,0.78270257,0.40524176,0.45073324,0.4791559,0.47574633,0.32038057,0.6861778,0.2767619,0.37146693,-0.10051803,0.13996962,0.5169156,0.085882634,0.26316497,0.6839935,0.45704794,0.18197837,0.47083676,0.22831601,0.12701547,0.29919177,327,2.0
0.4184969,0.31521457,0.29821932,0.31955606,0.57371527,0.11975967,0.39868015,0.07202299,0.4357202,0.7589207,0.09531534,0.7245696,0.4434948,0.5063725,0.49896663,0.55328476,0.49082267,0.7753329,0.33661354,0.4132299,0.051074967,0.34442675,0.62104917,0.14375909,0.37201586,0.6777427,0.5282123,0.1779625,0.60822797,0.27849734,0.22438662,0.31423968,327,1.0
0.3927164,0.297642,0.21962604,0.41473913,0.56079257,0.14237295,0.48087665,0.07413701,0.5213314,0.54991853,0.10480888,0.6156956,0.46738774,0.38059184,0.4761103,0.53872,0.5381461,0.696558,0.38509196,0.55710125,0.20750123,0.42994794,0.49214804,0.22301598,0.35422015,0.6081492,0.45885837,0.18044783,0.44018382,0.34422934,0.29444057,0.36824214,327,4.0
