0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10196814,0.13012543,0.084245116,0.15486057,0.7945086,0.034594133,-0.1372316,-0.19131489,0.036445636,-0.110866904,-0.20108062,-0.13564554,0.1388849,-0.05457686,-0.13370503,-0.059279095,-0.21331885,0.014568878,-0.14238207,-0.07926719,-0.03832657,0.120569184,-0.16541779,-0.12750113,-0.12352913,-0.06794674,-0.18999505,-0.11909498,-0.09355988,-0.18964076,-0.016929321,-0.12796818,12,3.0
-0.0783306,0.2431196,0.08224804,0.1475853,0.7242266,0.09667037,-0.08963874,0.00059640035,0.03229195,-0.19989806,-0.22145572,-0.08433117,0.071798,-0.0732672,-0.007314347,-0.0617616,-0.13653335,-0.022649148,-0.21700266,-0.024859898,0.03392021,0.100438856,-0.10576345,-0.051444974,-0.1606656,-0.10202461,0.0032716282,-0.0722328,0.09229154,-0.27392,0.07138495,-0.16600414,12,3.0
-0.11649868,0.13356957,0.10575275,0.12588236,0.75227886,0.03056922,-0.11891435,-0.17474398,0.036694515,-0.09269059,-0.17153129,-0.0965721,0.13615088,-0.026500557,-0.09757468,-0.041150562,-0.14112613,0.028675336,-0.098614484,-0.075293675,-0.052447055,0.13456959,-0.16178258,-0.10200022,-0.14465627,-0.042224582,-0.16521575,-0.063384734,-0.106215134,-0.20768613,-0.022682728,-0.12976979,12,2.0
-0.15727144,0.23720822,0.16813484,0.14549097,0.5514378,0.07007625,0.04030258,0.17059378,-0.062142998,-0.28104943,-0.3233729,-0.12075928,0.04517314,-0.08031546,-0.09467862,0.03779782,-0.23481333,-0.096356705,-0.2425797,0.10588659,-0.0014980957,0.0024708137,-0.17242998,-0.048205603,-0.10395411,0.029176239,-0.06719628,0.024304414,0.27904236,-0.35034946,0.101360425,-0.2595502,12,4.0
-0.12180205,0.12273767,0.09314676,0.15130582,0.8148091,0.046376586,-0.13779964,-0.1971333,0.024380226,-0.10963012,-0.21016827,-0.13208717,0.14830893,-0.050798386,-0.09730444,-0.061265353,-0.1854292,0.019755311,-0.10999203,-0.084536344,-0.033978466,0.10352783,-0.18210278,-0.13485552,-0.12127469,-0.072373815,-0.16723192,-0.04531432,-0.14533266,-0.22243837,-0.007800292,-0.14426255,12,3.0
-0.1811558,0.057914756,0.09422406,0.10724074,0.68966913,0.020146506,-0.11247961,-0.18069594,0.017444983,-0.123717874,-0.12000399,-0.062216446,0.14098184,-0.011076245,-0.044905584,-0.07261205,-0.06969558,0.012899656,0.02795446,-0.028431445,-0.11549419,0.13980097,-0.20768943,-0.106701925,-0.15464972,0.0006871512,-0.1502122,0.10286173,-0.18539837,-0.24053901,0.001144629,-0.0931366,12,3.0
-0.109659016,0.12869382,0.09559369,0.13870907,0.7754141,0.036177278,-0.1269021,-0.17921367,0.039002158,-0.10493246,-0.19079104,-0.11393334,0.14109325,-0.042041898,-0.11220696,-0.053612307,-0.17781046,0.020574942,-0.12027857,-0.07551321,-0.043378472,0.12711038,-0.16228226,-0.11899753,-0.13416165,-0.057072464,-0.17490847,-0.07831301,-0.103560835,-0.20562243,-0.017210014,-0.12973166,12,3.0
-0.10850978,0.15211111,0.092239276,0.14526422,0.76124346,0.020046713,-0.1304243,-0.20555814,0.00842309,-0.09017852,-0.1753149,-0.10940793,0.121463835,-0.039988756,-0.11159449,-0.041801095,-0.14870578,0.023078067,-0.125053,-0.089512676,-0.04043653,0.1263973,-0.17460991,-0.09474893,-0.14271781,-0.0796374,-0.16042571,-0.11045399,-0.105357856,-0.19053769,-0.008952059,-0.15898305,12,3.0
-0.102460265,0.22057268,0.14301422,0.13329172,0.74630415,0.07529575,-0.13713741,-0.051645026,0.06960347,-0.18769939,-0.2452938,-0.04069776,0.07038641,-0.06655867,-0.055503,-0.08190893,-0.13726966,0.021673888,-0.24735102,0.0054389983,0.047160592,0.18427315,-0.0463812,-0.07321271,-0.17003413,-0.11049421,-0.077911064,-0.16338049,0.09763723,-0.19113639,0.034148905,-0.1313275,12,1.0
-0.12711705,0.12503794,0.07764891,0.13256228,0.7374621,0.010853557,-0.14117298,-0.23649801,0.0061075687,-0.10779862,-0.18956351,-0.11549274,0.11994395,-0.049219884,-0.111896135,-0.058250472,-0.14721909,0.012027027,-0.10289635,-0.07938413,-0.049145952,0.109209955,-0.19155118,-0.10674995,-0.13783975,-0.081015624,-0.15789115,-0.06964037,-0.13584581,-0.20648593,0.004585445,-0.15976547,12,3.0
-0.12574,0.11873285,0.110213354,0.10860801,0.70631015,0.005342588,-0.10636346,-0.15315108,0.0060382113,-0.07340792,-0.16215505,-0.0741705,0.09269637,0.0047479104,-0.08223282,-0.026370004,-0.041868836,0.026933946,-0.030673813,-0.064017825,-0.07356648,0.12711316,-0.19236736,-0.08645761,-0.14858097,-0.022447564,-0.1296997,0.037464388,-0.15551138,-0.22144079,0.010101892,-0.15836738,12,1.0
-0.1034098,0.2279208,0.00662468,0.18852095,0.69894934,0.07643142,-0.074854985,-0.0049154684,0.012905277,-0.23702946,-0.21073478,-0.14677581,0.14754827,-0.08975796,-0.03165018,-0.11421489,-0.24269252,-0.015678216,-0.19449404,-0.057711296,0.032754887,0.09468355,-0.16420898,-0.106590346,-0.09857826,-0.10959646,-0.055771943,-0.02010959,-0.018610504,-0.29803237,0.12240259,-0.11020476,12,2.0
-0.08101766,0.21070719,0.04619564,0.21418433,0.72767437,0.026862828,-0.16239583,-0.2226017,0.030623432,-0.1479875,-0.19541666,-0.17373645,0.11241557,-0.08366662,-0.14543965,-0.06767614,-0.21785769,0.0155947525,-0.20129082,-0.09544346,0.011136647,0.09496427,-0.18185812,-0.10694574,-0.10921309,-0.12840082,-0.1520752,-0.19622073,-0.07911715,-0.16786209,0.050370518,-0.11268356,12,2.0
-0.10629725,0.14390671,0.11010139,0.1513811,0.7756249,0.027469197,-0.12038803,-0.18148462,0.026459944,-0.09467916,-0.1804249,-0.104763255,0.13588187,-0.038847126,-0.10041305,-0.036340132,-0.15552594,0.03800572,-0.12943825,-0.08159594,-0.030200502,0.13256584,-0.16488057,-0.09512083,-0.14280732,-0.07211684,-0.16759357,-0.107056856,-0.09284939,-0.19429708,-0.019322801,-0.14792342,12,3.0
-0.12259942,0.12362925,0.08209218,0.1470809,0.76363194,0.029521624,-0.14834361,-0.2379228,0.01926276,-0.12184106,-0.2045609,-0.14485103,0.13541585,-0.06505199,-0.12772544,-0.068010375,-0.1727285,0.007759405,-0.12243229,-0.06973884,-0.036409292,0.1114652,-0.19596455,-0.12644416,-0.13052312,-0.09642034,-0.15785128,-0.07528993,-0.16280138,-0.21021676,0.020149965,-0.1545659,12,4.0
-0.11584248,0.22379386,-0.08295737,0.21488707,0.51846075,0.023884816,0.03191759,0.08490157,-0.06999676,-0.28879723,-0.037785992,-0.15851097,0.1019423,-0.1529684,-0.067702144,-0.13130495,-0.22895965,-0.105873466,-0.22357604,-0.06622884,-0.070266515,0.09154594,-0.24022475,-0.035795506,-0.05061386,-0.2139549,-0.052082557,0.10145673,-0.06071194,-0.35202628,0.19643582,-0.12876084,12,4.0
-0.10354364,0.16805145,0.09327462,0.13561624,0.74216384,0.016939024,-0.1174161,-0.17565157,0.01668856,-0.10150957,-0.16018747,-0.08002352,0.118936434,-0.028670028,-0.08925579,-0.042053975,-0.12818834,0.036302086,-0.12894012,-0.08524938,-0.03772904,0.13863137,-0.16519397,-0.08379573,-0.15705346,-0.076870404,-0.15595493,-0.09971043,-0.062276993,-0.20766771,-0.01167671,-0.15959747,12,1.0
-0.10723592,0.15530491,0.08654942,0.15163115,0.7748063,0.03005383,-0.12740195,-0.20386682,0.006353773,-0.100994796,-0.18758452,-0.1083446,0.12630941,-0.04515764,-0.089325726,-0.04911253,-0.15227021,0.02575013,-0.12707323,-0.09170669,-0.033706397,0.113144405,-0.1787329,-0.1057172,-0.13440818,-0.09169497,-0.15319763,-0.08358084,-0.10584122,-0.21375072,-0.008153744,-0.16250315,12,2.0
-0.06956118,0.22721118,0.08853361,0.22343452,0.8422906,0.062371433,-0.12311727,-0.1623823,0.059095487,-0.12397748,-0.17739505,-0.13562168,0.12780488,-0.050847292,-0.10183793,-0.048594408,-0.14069296,0.03936552,-0.13866653,-0.09857154,-0.014868457,0.09646107,-0.19919708,-0.12542719,-0.10509782,-0.0977919,-0.13498215,-0.0199144,-0.14357042,-0.29384065,0.018516298,-0.13987842,12,1.0
-0.102392614,0.2276797,0.020510312,0.1740288,0.707638,0.09832665,-0.051387075,0.08144137,-0.0025712475,-0.26036066,-0.20165318,-0.10234638,0.13033883,-0.08456319,-0.022622611,-0.10957365,-0.2190073,-0.01953013,-0.20021465,-0.03520388,0.032102164,0.13072613,-0.18463561,-0.056912314,-0.12407848,-0.08926389,-0.039430734,0.043132544,0.015490808,-0.35823,0.1193504,-0.15262027,12,1.0
