0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0319674,0.16657043,0.053135663,-0.022576824,0.9789694,0.0476782,-0.20243832,-0.17006207,0.032047443,0.0038687736,-0.10131105,-0.11252382,0.25205964,-0.23084074,-0.079203136,-0.19833681,-0.22258389,-0.33209988,-0.18244675,0.051235847,-0.07391201,-0.057914145,-0.095745526,-0.22069691,0.003343124,-0.16941646,-0.12008713,-0.12596844,-0.13955846,-0.10295972,0.084530875,-0.0005941056,101,1.0
-0.11574163,0.005959697,-0.13624862,0.008526586,0.48720574,-0.16057047,-0.19120023,-0.11041496,-0.08916536,-0.24382627,-0.23565887,-0.22224875,0.0853338,-0.11657983,0.1447312,0.10425568,0.12575547,-0.031491168,-0.014039384,-0.018699601,-0.16952623,0.043871067,-0.08858761,-0.22120859,-0.0030598827,0.034837086,0.09764013,-0.10637626,-0.20398441,-0.29921603,-0.21057221,0.0067211315,101,3.0
0.079967126,0.028376646,-0.04651656,-0.06257752,0.8273835,-0.06400564,0.08066797,0.07976895,-0.123902895,0.0034638643,-0.19856831,0.01709772,0.0786342,-0.117645875,-0.062866494,-0.11603789,-0.4221717,-0.33938736,-0.06724342,-0.159202,-0.0077882726,-0.21616507,-0.11383517,-0.14325438,-0.05233447,-0.31361407,-0.13463347,-0.078833595,-0.1095908,-0.25957626,-0.031583723,-0.27224624,101,2.0
0.023523115,0.25150225,0.029923102,-0.12040568,0.8132059,-0.18729609,0.076120585,-0.0074399263,-0.034388553,-0.032839116,0.012812311,-0.089142114,0.03819858,-0.13924831,-0.13759467,-0.19772941,-0.40919572,-0.47050527,0.12099933,0.10622422,-0.045266926,-0.27552563,0.14134032,-0.07536405,-0.16689776,-0.12441161,-0.28406304,0.22398412,-0.10556047,-0.047377747,0.2053924,-0.15680546,101,2.0
-0.06694281,-0.081845306,0.0004064422,-0.08837632,0.7259973,-0.20980778,-0.054565214,0.11298535,-0.0911427,-0.02541408,-0.2603214,-0.111128695,0.042094525,-0.14892496,0.017656002,-0.006709842,-0.16108629,-0.27600443,-0.037613593,-0.11835687,-0.043680973,-0.10194565,-0.13984185,-0.22942378,0.096778676,-0.24893035,0.022951161,0.025515225,-0.12052566,-0.2381378,-0.10055879,-0.16161114,101,4.0
0.095905215,0.08641667,-0.039436575,-0.047095805,0.91273123,-0.055508103,0.060419377,0.09941281,-0.14128831,0.01330895,-0.07941794,-0.09678083,0.05276455,-0.06548339,-0.11122646,-0.22910994,-0.61092293,-0.22060022,-0.1063474,-0.16449378,-0.022911094,-0.20285065,-0.21121618,-0.19804733,-0.070329234,-0.18458784,-0.11144917,-0.058314886,-0.1851374,-0.10672404,0.0740671,-0.39550665,101,4.0
-0.17271845,-0.15738073,0.06967404,-0.026520468,0.755639,-0.2480669,-0.021949254,0.44837025,-0.10386699,0.134316,-0.36605301,0.09829781,0.09818809,-0.19221678,0.09654419,0.14367619,0.010538377,-0.20643401,0.08078322,-0.11313543,0.036673717,-0.09735021,-0.08735117,-0.17082784,0.1766713,-0.18928541,0.11611849,0.049485944,-0.044724014,-0.051206607,-0.23758635,-0.057736255,101,4.0
0.030140895,0.08500532,-0.010466667,0.013263553,0.7717735,0.0035448186,-0.011444464,0.084852956,0.00069119746,0.15624428,-0.2283358,0.108149774,0.029300548,-0.22732213,0.021287493,-0.04578305,-0.0884964,-0.28396013,-0.046704356,-0.16383882,0.037699863,-0.19224867,-0.16522309,-0.13207859,0.15997297,-0.10935733,-0.11227511,-0.09852947,-0.18175827,-0.1464424,-0.1026019,0.12556292,101,2.0
-0.17802234,-0.042270057,-0.12294034,0.04275535,0.6965035,0.118579865,-0.21916148,-0.079456635,0.061800037,-0.38884026,-0.444362,-0.45412365,0.27656507,-0.10634847,0.18801661,-0.0968245,-0.15750244,0.12540412,0.22652596,-0.046167172,-0.076945886,0.15401535,-0.24731746,-0.39915907,-0.09434751,-0.30597866,0.089630336,0.04925272,-0.16870657,0.25995103,0.0010488331,-0.20549163,101,1.0
-0.039891277,0.03563819,-0.0033869334,-0.038141645,0.79360193,-0.07072434,0.032733023,0.13965687,-0.13997185,-0.012242904,-0.23097275,-0.04377537,0.029586695,-0.052556578,-0.00831369,0.0041640196,-0.18757406,-0.115458414,-0.055261195,-0.25492343,0.0011518989,-0.0715101,-0.1742462,-0.24474289,0.026287824,-0.29355684,-0.053616498,0.0015299954,-0.15796296,-0.30494672,-0.120961696,-0.27038953,101,1.0
0.050057035,0.05562049,0.0041484833,-0.014604144,0.6407436,-0.10833973,-0.03476177,-0.22023153,0.05583908,0.11417628,-0.0914114,-0.12272833,0.06997965,-0.17891407,-0.08444579,-0.27174056,-0.2958622,-0.48374698,-0.11758256,0.050283343,-0.12015283,-0.28988123,-0.081551805,-0.12518418,0.0455541,-0.22267258,-0.113616854,-0.11821367,-0.17263177,-0.23140508,0.13414562,-0.07007412,101,1.0
-0.03252496,0.016830042,-0.009710869,-0.023333378,0.87064224,0.01132315,0.043606102,0.14905018,-0.13995785,0.020321842,-0.25307786,0.06940926,0.15460496,-0.10649639,0.0016772414,-0.015158734,-0.19728597,-0.17948738,-0.07454817,-0.19993657,0.027050734,-0.13167743,-0.12850207,-0.16790926,0.004214816,-0.31316915,-0.10866937,-0.046223458,-0.07263268,-0.21283656,-0.1294835,-0.18314362,101,2.0
