0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4452645,0.67167544,0.56227374,0.057367966,0.6117134,0.30179483,0.3070173,0.011710197,0.19307795,0.79704964,0.6944071,0.0949814,0.3368857,0.30166057,0.74896544,0.8380825,0.11324004,0.29156286,0.27715218,0.22294405,0.71276283,0.5987548,0.97874874,0.9842492,0.86716354,0.44060376,0.35140252,0.7292195,0.8210042,0.36711016,0.7577988,0.62777734,149,2.0
0.39351088,0.5623574,0.55690193,0.06682341,0.50773484,0.28749332,0.239452,0.053748123,0.15794197,0.64178467,0.56513095,0.12784226,0.3229272,0.2739917,0.6486178,0.6995423,0.1353454,0.25128794,0.2572692,0.21748894,0.57615435,0.5371864,0.796398,0.85563695,0.6669033,0.31236807,0.3229649,0.6433553,0.676339,0.29879624,0.6497602,0.58271843,149,3.0
0.47332105,0.74598813,0.6087695,0.06136642,0.69730276,0.27913088,0.35297018,0.03127651,0.19336537,0.84187305,0.7623821,0.121435314,0.3883307,0.31177735,0.8449576,0.88736117,0.12598728,0.28875268,0.31825402,0.2458942,0.71106493,0.66126513,1.0014956,1.0552891,0.8963165,0.46216297,0.37166992,0.7801942,0.88725275,0.3809959,0.80515146,0.66134745,149,2.0
0.4470685,0.67344725,0.6241585,0.0793196,0.57571065,0.33075288,0.27270007,0.12393696,0.12422241,0.6608541,0.6209494,0.16648196,0.43225,0.26763937,0.795429,0.83692706,0.17254359,0.31716573,0.36196417,0.25339392,0.5637433,0.5839155,0.8741192,0.9202479,0.78967655,0.41457522,0.39606783,0.7393895,0.742851,0.36030552,0.718072,0.658882,149,4.0
0.4441536,0.66176134,0.62787765,0.07662134,0.5514153,0.3093982,0.263926,0.12046823,0.117372215,0.65076184,0.5953759,0.16673131,0.40951365,0.2672187,0.7590707,0.80591553,0.15555674,0.29858476,0.31644905,0.25381294,0.5490132,0.5781921,0.8573881,0.8899856,0.759825,0.3859952,0.3547759,0.7299958,0.7285843,0.35606605,0.6888077,0.6177037,149,2.0
0.44631284,0.6500483,0.63430905,0.08124648,0.51093924,0.31050795,0.22998634,0.1663366,0.09566361,0.58361626,0.54175496,0.19035237,0.4282291,0.26427025,0.73597306,0.77933335,0.17432277,0.2968514,0.31897625,0.265001,0.47019127,0.5599146,0.7927132,0.83424795,0.70175487,0.3780974,0.36001426,0.71225524,0.67642325,0.34891197,0.6486525,0.56996554,149,3.0
0.44796994,0.66693985,0.6298037,0.06981151,0.56571925,0.30938646,0.27231264,0.117768854,0.11800559,0.6716912,0.62891173,0.15824617,0.40031853,0.2832939,0.77875143,0.8276054,0.1455454,0.3026005,0.3170957,0.26610884,0.5529408,0.57420576,0.8707794,0.91196513,0.7759854,0.40529278,0.35783413,0.73436147,0.7419642,0.36917612,0.6901369,0.61227316,149,2.0
0.48015985,0.69588876,0.7021557,0.09286463,0.5188632,0.37718296,0.22755438,0.22381854,0.07802068,0.5440943,0.5056404,0.23562562,0.5020503,0.25304887,0.77680326,0.82380515,0.20776388,0.33075133,0.37764084,0.27956858,0.46062157,0.59519273,0.84011054,0.8496595,0.7218966,0.39835945,0.38163102,0.76216125,0.6846047,0.36372986,0.684679,0.5854164,149,4.0
0.4552935,0.67536753,0.6374545,0.0777282,0.5642508,0.32205722,0.26644588,0.117091395,0.12153129,0.6677108,0.611788,0.16622385,0.4058497,0.26953948,0.7918489,0.8155793,0.15893525,0.29744396,0.3138812,0.2576404,0.542903,0.5824647,0.87933487,0.91352016,0.7981201,0.3943507,0.3627288,0.7411446,0.7410941,0.36192873,0.702499,0.6422145,149,3.0
0.43096122,0.6673138,0.53438175,0.059210848,0.60616267,0.31095332,0.31035572,0.007220518,0.18872462,0.7772852,0.69642276,0.08631612,0.3382956,0.29636574,0.7253617,0.8230349,0.115804,0.27734098,0.27711028,0.2127212,0.6844613,0.5762447,0.9459608,0.95863044,0.8523729,0.43245855,0.3376238,0.71558905,0.8166919,0.35247692,0.7380194,0.6138931,149,2.0
