0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.556669,0.64528733,0.46293223,0.37019494,0.47395915,-0.10336754,0.6409337,0.00055526197,0.20199932,0.8489172,0.842028,0.09222294,0.35723585,0.34954396,0.12292093,0.41155976,0.7149027,0.00043126754,0.45830098,0.19671398,0.34937784,0.23721574,0.09293312,0.26538903,0.62095433,0.59721845,0.253115,0.30699474,0.004014246,0.45307046,0.5330891,0.16866507,415,3.0
0.5335928,0.66234934,0.4735168,0.3286621,0.49015802,-0.08893181,0.7254796,0.0666917,0.1939259,0.90924114,0.8858422,0.13494891,0.47421116,0.40174702,0.22971006,0.44065675,0.7576551,0.09167267,0.46410355,0.25252163,0.4227038,0.25261596,0.17237668,0.31231517,0.63673955,0.640733,0.24858972,0.35297805,0.024589892,0.49673796,0.5593382,0.17067774,415,4.0
0.2613776,0.44313088,0.22231025,0.26903057,0.35723585,-0.001453504,0.38109407,-0.047743306,0.12661965,0.5762191,0.52310634,0.025768517,0.23744012,0.17430182,0.16920826,0.21365866,0.52286655,0.08383356,0.31593663,0.10453149,0.1644266,0.16710548,0.020250043,0.27980345,0.3679125,0.38412398,0.08760164,0.13967071,0.05780942,0.48289615,0.3905696,0.09395395,415,2.0
0.48657164,0.5620125,0.44729945,0.31148306,0.4247687,-0.10038766,0.51206756,-0.035793744,0.16357192,0.7697863,0.7329179,0.079711035,0.27383256,0.32017663,0.089833334,0.31278285,0.65024596,-0.011953272,0.40354374,0.10448325,0.30067664,0.19798802,0.054860286,0.22950163,0.56548464,0.5037906,0.23766932,0.26830634,-0.02583772,0.37908995,0.4649747,0.11619747,415,3.0
0.5383297,0.6711762,0.4398208,0.2865627,0.46256608,-0.04088262,0.6048317,0.11813846,0.19948289,0.80565596,0.7872391,0.09991673,0.50602394,0.37426263,0.31587186,0.4391582,0.76745015,0.092837766,0.37904534,0.30786225,0.41548675,0.14891024,0.15519774,0.33846998,0.5869581,0.5353692,0.22999582,0.25668898,0.03597652,0.47276938,0.55385566,0.1383686,415,4.0
0.50721943,0.62729836,0.4758585,0.33055505,0.4756552,-0.07886065,0.6832138,0.03984411,0.19793032,0.87551844,0.8337343,0.1199995,0.4512033,0.38125232,0.22440454,0.41139293,0.7381373,0.06158434,0.43693715,0.22554368,0.38273123,0.22714983,0.14101571,0.30787057,0.62354684,0.604435,0.2297772,0.34354994,0.017366657,0.46634763,0.5471382,0.17437147,415,4.0
0.4947905,0.6282071,0.47563353,0.31446803,0.4951142,-0.08807973,0.69757694,0.081228614,0.19911717,0.9337272,0.8975768,0.14677957,0.47333992,0.43108323,0.24678968,0.3982987,0.77049273,0.1420183,0.43726283,0.23115718,0.4357749,0.2332059,0.17196393,0.26867855,0.6712099,0.671655,0.24789293,0.3270012,0.03726187,0.4798082,0.5841645,0.18157494,415,4.0
0.48216972,0.6238251,0.34407195,0.39074385,0.5079334,-0.07362747,0.5765336,0.0070926845,0.200618,0.84403545,0.76490223,0.0068759695,0.3278125,0.28567368,0.06477111,0.38158312,0.6313773,-0.05391216,0.48918834,0.21265918,0.3232471,0.16757524,0.065690115,0.22865185,0.56989723,0.55173117,0.24538152,0.25619835,0.0028430782,0.3694316,0.517237,0.122678116,415,1.0
0.50886124,0.6214806,0.39593515,0.32960805,0.43026233,-0.067337975,0.6939919,0.08523153,0.18207794,0.7873912,0.8376744,0.1540415,0.46266615,0.3801477,0.27108887,0.4185664,0.7098048,0.13035245,0.44776192,0.26582393,0.43663183,0.211011,0.18187025,0.3128438,0.6017084,0.583814,0.23444289,0.33693433,0.040554255,0.4641949,0.55098265,0.1364938,415,4.0
0.4392908,0.5335227,0.3434413,0.30435222,0.40386122,-0.07443716,0.48854983,-0.011752319,0.14252453,0.7485115,0.67351925,0.04620753,0.2553733,0.27388665,0.098596126,0.27750608,0.57000965,-0.04137082,0.3680313,0.17476353,0.28544238,0.16566622,0.050189227,0.2053167,0.5126304,0.5228286,0.23937167,0.26892388,0.02077016,0.32238698,0.43341336,0.116668016,415,1.0
0.4553447,0.5792266,0.45483348,0.314248,0.44598264,-0.053511385,0.57410353,-0.014309589,0.1608213,0.79490256,0.7549993,0.09457567,0.40232605,0.3211448,0.17261931,0.31851813,0.6403139,0.012298953,0.43791786,0.19277087,0.3624943,0.18254596,0.08122894,0.27399516,0.54636073,0.5567727,0.2309744,0.28921887,-0.0042732283,0.4534021,0.536069,0.14760467,415,3.0
0.49686202,0.59185684,0.47620058,0.3138856,0.45576054,-0.11506519,0.61350685,0.0020473786,0.20624629,0.7984508,0.8223984,0.07643742,0.34081972,0.3068995,0.10694654,0.36005726,0.65175146,-0.018161438,0.39491212,0.22651875,0.35078835,0.23018743,0.08310708,0.24822885,0.57210994,0.50034755,0.22370927,0.3623889,-0.009678412,0.42476493,0.53101456,0.17164952,415,2.0
0.4836431,0.50950354,0.3614105,0.35315338,0.39389312,0.01565177,0.6583994,0.13648103,0.14057991,0.66679716,0.7398598,0.18709517,0.46646458,0.45802018,0.47777224,0.40666625,0.5574233,0.23840871,0.33906516,0.3517847,0.45825747,0.27502644,0.25087512,0.34535015,0.6525112,0.5840994,0.24007402,0.26902574,0.14619854,0.37956887,0.56902504,0.18037164,415,4.0
0.38691652,0.43532088,0.44688448,0.27550164,0.32251543,-0.09829348,0.5368119,0.0110472515,0.12575936,0.62661105,0.6671281,0.1921832,0.24883102,0.37812084,0.22950967,0.2842489,0.48259655,0.11016797,0.19176422,0.18047953,0.34481594,0.14477922,0.1524932,0.25183892,0.48109272,0.56634235,0.25586107,0.24497953,0.06637528,0.41073787,0.46454906,0.18013191,415,2.0
0.5330546,0.6138737,0.47344902,0.3429644,0.4288963,-0.050038893,0.52477884,0.0767521,0.19205713,0.7182533,0.81050086,0.11266788,0.44425458,0.3497017,0.28359625,0.40996397,0.75181776,0.07940177,0.35721418,0.18239725,0.338382,0.1962972,0.16208424,0.32214892,0.49402636,0.597675,0.30471197,0.25675076,0.07584159,0.39478642,0.5412475,0.08109989,415,2.0
0.5519127,0.6490531,0.4641755,0.34360966,0.46176517,-0.062176228,0.6817059,0.05647298,0.19335108,0.8610404,0.87218714,0.12511268,0.44391537,0.3742755,0.22568156,0.4279716,0.73860216,0.057281446,0.44434774,0.24010319,0.41242445,0.24127482,0.14376065,0.2933014,0.6033592,0.5990103,0.24507138,0.34156078,0.019601896,0.46264994,0.5467044,0.16247033,415,4.0
