0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.46120003,0.30810744,0.6895464,0.23105581,0.21123606,0.39199585,0.43095773,0.8536115,0.4348399,0.54713386,0.5010069,0.39602715,0.54794204,0.87944573,0.2736675,0.696241,0.2909256,0.7628774,0.22051063,0.34534058,0.3753659,0.2941162,0.48992455,0.8341596,0.37442508,0.33600214,0.89791346,0.6368875,0.5917454,0.6059914,0.79666215,0.49770206,154,3.0
0.47482947,0.3129356,0.7345544,0.2346971,0.21957777,0.41283065,0.42349344,0.8385547,0.43191123,0.5729648,0.49054074,0.42790002,0.53619576,0.8513742,0.26785126,0.710763,0.30546072,0.792159,0.22541648,0.34986323,0.34914294,0.29246414,0.51539975,0.87115157,0.38774583,0.35434228,0.909005,0.6455545,0.58078784,0.6318302,0.7844867,0.51626396,154,3.0
0.4333819,0.29715526,0.6302168,0.22158429,0.1945753,0.36433896,0.3803987,0.7247924,0.38081765,0.4963697,0.47165567,0.39213634,0.5442165,0.8500261,0.23977678,0.63831985,0.26232663,0.69930655,0.21844795,0.2994867,0.34603652,0.26055908,0.43721923,0.75675344,0.36255226,0.30818608,0.81001806,0.57791716,0.5468631,0.5435938,0.7649413,0.44652036,154,3.0
0.42875466,0.29547948,0.70125926,0.21209362,0.1793413,0.38494813,0.38765594,0.80621856,0.41006732,0.5316539,0.49387833,0.3914334,0.51877177,0.8717421,0.24493214,0.6616477,0.2889914,0.78201145,0.21861866,0.34780428,0.34196323,0.28909987,0.52234924,0.81391674,0.3320121,0.387774,0.85630035,0.62222373,0.5550675,0.6022274,0.7497695,0.45242313,154,1.0
0.35637927,0.27076423,0.4336682,0.24126278,0.17976905,0.34698278,0.35175514,0.55391395,0.28417802,0.40896678,0.34854788,0.35002705,0.45144805,0.61328423,0.19245681,0.52850664,0.22065075,0.5571095,0.22583044,0.25587127,0.2328515,0.1683578,0.34241137,0.6149943,0.32092428,0.24252248,0.6649429,0.45162138,0.37973583,0.44263592,0.5903642,0.36506805,154,4.0
0.39570954,0.2613566,0.5839952,0.19043352,0.1806693,0.3399102,0.34232616,0.75245017,0.34701818,0.439406,0.46014288,0.37912306,0.55179393,0.83426076,0.25536066,0.60713387,0.24404061,0.62976354,0.2012057,0.26745656,0.35774174,0.2897653,0.41108972,0.6738264,0.34404227,0.30083647,0.7370439,0.550735,0.50911313,0.5251358,0.68221194,0.41505766,154,1.0
0.4610917,0.30771983,0.6546755,0.20323326,0.1930513,0.38995928,0.40099528,0.85909784,0.4717322,0.58696806,0.61003363,0.3801807,0.6040336,0.9283744,0.33322433,0.7258924,0.2906092,0.756384,0.20167674,0.30523625,0.43954265,0.35959077,0.473009,0.7805656,0.3799537,0.34643033,0.8744065,0.6381116,0.5458063,0.6032792,0.77325314,0.5051284,154,2.0
0.49972355,0.30786738,0.7898249,0.19708666,0.19922233,0.39630473,0.46513236,0.916359,0.4801678,0.5279477,0.5939096,0.3875007,0.5984304,0.98368907,0.2873242,0.70398664,0.28193435,0.8410007,0.18938017,0.36281395,0.42133048,0.38383186,0.4891635,0.7989237,0.4066815,0.36827725,0.9055752,0.6900869,0.63520116,0.6039945,0.8526987,0.49466792,154,3.0
0.45252922,0.30891937,0.6347873,0.21914668,0.18402214,0.37744656,0.26802278,0.7580915,0.36880296,0.48654422,0.43326703,0.38614026,0.5144277,0.82694715,0.26466277,0.6865076,0.23926285,0.6520712,0.21716636,0.23579544,0.33548707,0.3036257,0.41047952,0.677061,0.34665215,0.29439992,0.77124226,0.5739323,0.5104213,0.51255137,0.6785249,0.39856577,154,2.0
0.41582578,0.2804492,0.44564858,0.23773082,0.24753793,0.36420423,0.37072253,0.6050086,0.28358197,0.47043398,0.338231,0.39858103,0.42399848,0.63829654,0.1792872,0.57152593,0.2715767,0.5441912,0.22076237,0.22159399,0.21812631,0.1676731,0.36305696,0.617345,0.3358934,0.23522615,0.703384,0.45406458,0.4231627,0.47176942,0.5951941,0.39215302,154,4.0
0.40780458,0.2748919,0.6461346,0.21197659,0.23059176,0.35510355,0.43150887,0.8242139,0.37564713,0.48391333,0.49893597,0.42228523,0.5512016,0.8514377,0.24980173,0.6303382,0.22410733,0.70368725,0.20338348,0.2953241,0.34851083,0.26566023,0.43675184,0.7445376,0.3724706,0.32587072,0.82329285,0.56097007,0.5502592,0.55722415,0.7361296,0.43399942,154,2.0
0.4725151,0.30324066,0.6484566,0.22209667,0.19886829,0.34664637,0.36087093,0.7691548,0.382928,0.51223654,0.44528306,0.36976457,0.53199446,0.79961896,0.25258827,0.6312711,0.22532868,0.6922737,0.19654804,0.3263189,0.3407736,0.27307767,0.4290445,0.7447815,0.3467002,0.34886286,0.7951205,0.5865553,0.5544848,0.53442854,0.7300162,0.4299043,154,3.0
0.41636586,0.30282488,0.55301505,0.23199299,0.22798508,0.398005,0.32781008,0.7934857,0.35679203,0.5488393,0.45054954,0.4158669,0.5148225,0.8261713,0.26004636,0.6696818,0.3071874,0.681992,0.2342932,0.26680917,0.3316635,0.25637573,0.43480366,0.7205374,0.36451113,0.31897858,0.8382179,0.5670329,0.5231094,0.5485995,0.68370605,0.46399337,154,3.0
0.38956767,0.2767734,0.47847953,0.22662738,0.23779662,0.36345652,0.36888608,0.6498053,0.30673563,0.47688934,0.35455382,0.40633178,0.43677732,0.68572587,0.18992692,0.5818523,0.26053533,0.58051044,0.2191476,0.24311224,0.2315294,0.19807674,0.38189718,0.6603902,0.3463521,0.26184464,0.7420672,0.49059117,0.44343323,0.48966327,0.6155999,0.39545968,154,4.0
0.41849044,0.2732479,0.66113937,0.2137506,0.18557121,0.37251592,0.38246837,0.762938,0.3846649,0.49589822,0.4803453,0.39315125,0.57671225,0.85995317,0.24668597,0.6622838,0.25218916,0.70792365,0.20156442,0.32359052,0.36090532,0.26597002,0.43943426,0.78221554,0.3472505,0.33108616,0.79507357,0.6047288,0.5821578,0.5918979,0.74972624,0.4334797,154,1.0
0.40923676,0.30067477,0.33367577,0.23159608,0.22797225,0.35456568,0.3405789,0.6096313,0.25073653,0.4541693,0.3345049,0.4510679,0.44433394,0.5978362,0.17378557,0.58871245,0.22750811,0.5053734,0.23757932,0.19569272,0.19358233,0.15679403,0.2917542,0.56163526,0.34512216,0.22119513,0.6557221,0.40352273,0.40568465,0.50169754,0.62028235,0.34606144,154,4.0
0.44733495,0.30296716,0.7003163,0.21348856,0.23074608,0.40086496,0.41573653,0.8339261,0.4223928,0.5010321,0.5314915,0.38983816,0.5878447,0.91163045,0.29124045,0.68725777,0.2723794,0.73674023,0.22127876,0.2988087,0.41507927,0.30920494,0.44950366,0.7719724,0.3639402,0.33825433,0.8667103,0.6294057,0.60899156,0.6059825,0.8184429,0.47835115,154,1.0
0.43576917,0.28558865,0.6233301,0.22340822,0.19489136,0.37117532,0.39038414,0.77889574,0.39505535,0.50185263,0.4577169,0.3705787,0.52174926,0.78984094,0.25653654,0.6326628,0.26134464,0.70541245,0.21747571,0.3143829,0.3437626,0.27413428,0.46471402,0.7563441,0.35793146,0.31301063,0.8507134,0.58422834,0.53896946,0.55696154,0.7310397,0.45740324,154,3.0
0.44567603,0.31507644,0.71005774,0.20688638,0.22226493,0.3883741,0.4112879,0.8435818,0.42782104,0.5347805,0.5243622,0.42509225,0.58751917,0.9469052,0.28145745,0.71374786,0.2736858,0.75151837,0.20722029,0.29890186,0.39449698,0.3122723,0.4679226,0.78782374,0.39632785,0.3365153,0.8528399,0.63145006,0.5802569,0.58838326,0.8114189,0.489517,154,1.0
0.44851202,0.30872196,0.6970509,0.21872494,0.21017654,0.38075972,0.40129533,0.8056824,0.42159766,0.50517464,0.5016984,0.39291897,0.54879797,0.88306653,0.26718357,0.6700865,0.26399687,0.7342359,0.21097234,0.31504637,0.37931618,0.2944389,0.45519552,0.79292554,0.3717075,0.34006706,0.8510834,0.6179706,0.5923261,0.56738764,0.7932622,0.47043025,154,3.0
0.4076611,0.29562306,0.50245243,0.22381106,0.2261108,0.3527199,0.37997213,0.66562355,0.31992158,0.47860065,0.37867293,0.44959712,0.46448296,0.67614114,0.21092106,0.626035,0.22183305,0.5960492,0.21911716,0.25664243,0.24681929,0.17810163,0.38792554,0.6833482,0.35933226,0.2853844,0.7390449,0.50736403,0.44829887,0.5394249,0.66474336,0.3990426,154,4.0
0.45271486,0.29424545,0.66089934,0.21711333,0.23122932,0.3552673,0.38124433,0.85237366,0.39339972,0.5336874,0.48205563,0.3912512,0.53266895,0.8536474,0.24021608,0.6406522,0.23694387,0.70054793,0.20186779,0.3102695,0.3386473,0.29416913,0.4469793,0.74998575,0.3675168,0.34600744,0.8549726,0.6172192,0.5375339,0.5390825,0.737979,0.45499873,154,2.0
0.42381492,0.27931106,0.6571396,0.21170145,0.22105028,0.3581006,0.38525963,0.79074365,0.3990566,0.50127834,0.45845914,0.38117498,0.5156814,0.8537009,0.24924639,0.6301775,0.2517815,0.69284123,0.19961363,0.29445082,0.36188817,0.29526556,0.43204933,0.7524496,0.35203397,0.3233921,0.82017833,0.5875147,0.5449151,0.5285899,0.71905714,0.43751648,154,3.0
0.4187703,0.26511014,0.42469555,0.23757085,0.19758119,0.35024112,0.31130514,0.6116853,0.28051388,0.44900486,0.35913768,0.35088214,0.44764093,0.6210588,0.19903493,0.53359467,0.24620858,0.5336462,0.22264811,0.22330269,0.22524461,0.18760538,0.3367314,0.57621074,0.3067584,0.2288186,0.6682151,0.42112115,0.3996312,0.42585918,0.6062809,0.38679522,154,4.0
0.42101952,0.29057676,0.6510706,0.21264365,0.24524964,0.34877217,0.38532856,0.7875247,0.37008542,0.47972032,0.45040476,0.41167107,0.5204897,0.8551144,0.2398549,0.6477426,0.25024605,0.6975703,0.20824468,0.28824598,0.33708394,0.26610842,0.45496857,0.7357574,0.37148547,0.34095916,0.83713484,0.5751784,0.50802135,0.5553901,0.72067404,0.45229685,154,1.0
0.42845324,0.28572202,0.69828534,0.21103705,0.20394848,0.37730795,0.38579753,0.80043864,0.41709036,0.5096068,0.49908423,0.38648635,0.5567561,0.8903897,0.27626,0.67025304,0.26193553,0.7220301,0.2215127,0.29596147,0.387216,0.30559883,0.46418738,0.7913727,0.35436827,0.33593178,0.8172089,0.61494344,0.59824014,0.59679306,0.793008,0.46276537,154,1.0
0.45912543,0.29378617,0.5436008,0.23157147,0.20556112,0.39615077,0.32195958,0.7671651,0.3526618,0.5048493,0.45821875,0.3859615,0.50095725,0.855677,0.2571058,0.6661426,0.30079114,0.65178084,0.20486568,0.25819397,0.32250103,0.28574955,0.35837695,0.7072551,0.35222584,0.26080003,0.7484872,0.5541646,0.4846096,0.49060565,0.65356624,0.4209242,154,1.0
