0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.63022983,0.7248129,0.4189212,0.21950395,0.535056,0.84546196,0.75661576,0.6127563,0.62026817,0.3981041,0.2217841,0.26676732,0.31107986,0.3757194,0.164316,0.45746708,0.098633654,0.86523175,0.62540656,0.3737398,0.627525,0.40487072,0.63952374,0.24859378,0.21801612,0.25484765,0.32507396,0.34736818,0.58520263,0.569857,0.45049852,0.27555263,388,3.0
0.61136764,0.7120219,0.43178663,0.20809287,0.49466205,0.8543161,0.75003195,0.6253469,0.5979112,0.40581232,0.16785891,0.2490443,0.33430594,0.3482204,0.18030581,0.48334983,0.08722107,0.86119807,0.64559394,0.3841232,0.6150026,0.37845132,0.66160476,0.27059737,0.19963881,0.23017114,0.34196317,0.36515716,0.56368893,0.5660183,0.43320173,0.26696324,388,1.0
0.63095766,0.7374582,0.43967512,0.21196708,0.51739436,0.86048126,0.75652534,0.647244,0.61468047,0.40266693,0.16462626,0.24959734,0.34090406,0.35331005,0.19046491,0.475367,0.08414478,0.87650126,0.663049,0.3976991,0.6312231,0.3704391,0.6720935,0.28028405,0.21033382,0.2442852,0.3521455,0.3710829,0.5763836,0.56228817,0.42993498,0.2747326,388,3.0
0.6315763,0.6795016,0.43290573,0.21867882,0.49050313,0.84476554,0.75324273,0.5976336,0.631166,0.41680032,0.1594171,0.22381625,0.31882182,0.35805246,0.18870875,0.5056451,0.12365629,0.8759047,0.6305229,0.36225554,0.5649766,0.40158874,0.68162817,0.25633553,0.1732389,0.22024424,0.35613206,0.3493648,0.57000285,0.5531865,0.4298123,0.2686256,388,4.0
0.63056815,0.6933218,0.43809772,0.21337643,0.47375673,0.8301682,0.7222476,0.62516606,0.5738847,0.41214836,0.14016566,0.20663843,0.31093997,0.34040567,0.19390766,0.51021093,0.10607261,0.84806246,0.6137,0.36144024,0.5821944,0.3595914,0.64884704,0.2775743,0.1848759,0.19432348,0.3512136,0.34556717,0.5676386,0.56378657,0.39957333,0.26442477,388,1.0
0.6591724,0.7110103,0.45594397,0.21702462,0.48392874,0.87132895,0.7544387,0.6334551,0.6290343,0.43248087,0.15256444,0.23441404,0.3417769,0.3467109,0.20595449,0.54893535,0.11993927,0.89979964,0.65826225,0.37272307,0.57954156,0.40887612,0.7127772,0.2802163,0.17830005,0.219897,0.35896802,0.35577497,0.58674824,0.5923591,0.42832685,0.2823346,388,4.0
0.5992209,0.70704275,0.46094787,0.18759085,0.46395552,0.8594732,0.7259458,0.651113,0.5295651,0.3681596,0.08985749,0.2011021,0.34649685,0.32495582,0.22067383,0.5351546,0.07068649,0.81587267,0.6615612,0.39560413,0.5367597,0.34853306,0.62497425,0.31212333,0.16878644,0.2018944,0.35767853,0.35938963,0.5416708,0.57420456,0.4066952,0.25250807,388,1.0
0.679642,0.765315,0.4783571,0.23209733,0.5389618,0.9250173,0.7856128,0.6878648,0.64928895,0.43053582,0.15965447,0.26285675,0.36859822,0.39318937,0.22034562,0.5216391,0.092582144,0.9455158,0.73887193,0.4435813,0.634165,0.39720413,0.72135246,0.28901076,0.2236895,0.26054937,0.38006264,0.39256254,0.6071581,0.605549,0.44510943,0.28698137,388,3.0
0.6287252,0.7070504,0.45562315,0.20800382,0.48988098,0.86508065,0.751517,0.6439903,0.58701026,0.3960613,0.14568995,0.24778247,0.33873755,0.3472726,0.189908,0.48405564,0.07859484,0.8894041,0.65751815,0.39348593,0.61093444,0.37684754,0.69486827,0.2898442,0.20406309,0.24690327,0.3547799,0.37683785,0.5711952,0.5786777,0.4301259,0.26551005,388,2.0
0.638001,0.73459226,0.44729188,0.2131449,0.50823504,0.86712795,0.76286024,0.65394115,0.6048241,0.40773857,0.14771493,0.24611901,0.3479784,0.3525093,0.20051378,0.4926875,0.086598195,0.89342177,0.6700783,0.39892012,0.62820125,0.3705841,0.663052,0.2869052,0.20679644,0.24090941,0.36259043,0.37173373,0.57301944,0.5675602,0.4292457,0.26911893,388,2.0
