0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.042951465,0.10737175,0.089317225,0.061856017,0.59991145,0.08758171,-0.07361794,-0.04214926,-0.042972606,-0.062011547,-0.19305703,-0.21429259,0.07207787,-0.078105696,-0.027147664,-0.013986889,0.0008716434,-0.07280595,0.042654935,-0.087677315,-0.011103725,-0.06482992,-0.12335572,-0.1449218,0.07930055,-0.06031006,-0.12693927,-0.091740504,-0.07682674,-0.09791365,-0.046287253,-0.11265082,7,1.0
-0.14019072,0.14007744,0.085682146,0.082724676,0.6828882,0.08158313,-0.07121768,0.011682408,-0.08263357,-0.14756085,-0.1890727,-0.18277079,0.06189981,-0.051180873,-0.03914423,-0.08116004,0.03747941,-0.033586763,0.007278256,-0.024751157,-0.09163231,-0.049292583,-0.21917126,-0.21534419,0.019720895,-0.0927363,-0.11931216,-0.124629885,-0.033403944,-0.123565,-0.013632655,-0.12708616,7,2.0
-0.08839462,0.10878661,0.09180584,0.089087255,0.526448,0.048976433,-0.10883442,0.0039547347,-0.05098557,-0.1451037,-0.1623289,-0.22395298,0.04345502,-0.056136474,-0.021375118,-0.06000709,0.033727624,-0.086638235,0.038404305,-0.060802847,-0.03686975,-0.03915833,-0.14393494,-0.14134675,0.059868906,-0.026924245,-0.08154383,-0.13404414,-0.05541465,-0.11603129,0.0059432555,-0.057215273,7,3.0
-0.088592105,0.118497595,0.0781745,0.067287564,0.57306075,0.055138543,-0.09830252,-0.003949642,-0.06414369,-0.14561692,-0.1743196,-0.22104636,0.05076722,-0.048877593,-0.035578985,-0.05486558,0.036212724,-0.08065121,0.05670171,-0.058923367,-0.05452832,-0.05335164,-0.170069,-0.15669611,0.063682124,-0.040518925,-0.10462233,-0.12806103,-0.05634832,-0.10919717,-0.00021641888,-0.08517904,7,4.0
-0.076256745,0.16133502,0.0919523,0.06725385,0.75392145,0.12293856,-0.03813356,0.013086606,-0.031294435,-0.104646966,-0.2503044,-0.19108576,0.073248215,-0.075416885,-0.047392465,-0.055726063,-0.03639378,0.009941306,-0.011369955,-0.015580595,-0.087085634,-0.050946947,-0.21402481,-0.2308906,-0.04539178,-0.1227425,-0.120289885,-0.13050073,-0.065358974,-0.076947235,-0.08076849,-0.13475537,7,2.0
-0.032352112,0.11841421,0.077722095,0.08810277,0.37689683,0.11076728,-0.08930499,-0.13478267,-0.0076005836,-0.0011146609,-0.2157731,-0.24903187,0.067349605,-0.13812162,0.0363037,-0.030026253,0.009762505,-0.086281896,0.09842542,-0.19116783,-0.023887947,-0.032729637,-0.0532051,-0.067082055,0.13816912,-0.043412037,-0.11118456,-0.09116121,-0.0778912,-0.08027062,-0.025998708,-0.10795903,7,2.0
-0.07786179,0.17324087,0.09537428,0.062582076,0.8046504,0.14678767,-0.024965525,0.027326554,-0.031431552,-0.09191523,-0.27515253,-0.18237942,0.06902584,-0.0925696,-0.036492854,-0.063993394,-0.03510763,0.041241296,-0.036327805,0.009730946,-0.10334158,-0.03595031,-0.2195332,-0.26016593,-0.070913725,-0.16575661,-0.12695304,-0.14149868,-0.050886236,-0.053690404,-0.1077113,-0.14219879,7,2.0
-0.090303175,0.121693715,0.08422873,0.07095517,0.6064109,0.06978616,-0.08542057,-0.003640389,-0.060689434,-0.13457768,-0.17961803,-0.2086615,0.06077776,-0.05336564,-0.039811626,-0.058060136,0.0207033,-0.058474742,0.037599,-0.056950763,-0.05644769,-0.059300322,-0.18087433,-0.16416526,0.048949063,-0.053194053,-0.10297135,-0.1175603,-0.056516554,-0.11632855,-0.017420046,-0.099379316,7,1.0
-0.09266422,0.11266422,0.05456221,0.028588599,0.6036581,0.036796607,-0.087203436,-0.007212381,-0.07678266,-0.14708218,-0.20023978,-0.22519717,0.04711481,-0.048922904,-0.05750052,-0.041218255,0.04432634,-0.10166623,0.091103464,-0.063805476,-0.07203198,-0.050971784,-0.17369227,-0.16448125,0.076045744,-0.052236408,-0.13073608,-0.1327116,-0.052796002,-0.10141143,0.0121130925,-0.094393924,7,3.0
-0.072186686,0.1328175,0.06646545,0.031432368,0.6185878,0.057672817,-0.0789792,-0.014345076,-0.050027467,-0.12569696,-0.22985452,-0.21620989,0.046487294,-0.068272084,-0.06948716,-0.035983767,0.021885866,-0.09051606,0.04703108,-0.045020103,-0.070976704,-0.035531547,-0.14481266,-0.19112603,0.019066095,-0.06748574,-0.12756386,-0.14197744,-0.07269746,-0.09194313,-0.0032315534,-0.11396808,7,3.0
-0.049468115,0.09750639,0.07717408,0.048894063,0.5595354,0.064428106,-0.07623676,-0.0388102,-0.04265716,-0.08832798,-0.17351848,-0.22979456,0.06565882,-0.060510226,-0.02601769,-0.016135786,0.010914329,-0.08564992,0.07655829,-0.0935576,-0.022593718,-0.06476376,-0.14574322,-0.12466459,0.09544431,-0.038806155,-0.114523284,-0.08557082,-0.064624414,-0.10005733,-0.02388099,-0.08947544,7,3.0
-0.04019408,0.1873384,0.09819474,0.06546449,0.7591899,0.19788176,-0.032105178,0.011304541,-0.054066703,-0.047137186,-0.2516617,-0.18174541,0.07492308,-0.14077005,-0.044072915,-0.04799178,-0.00071734935,-0.0052907914,-0.0041441917,-0.043945007,-0.076442584,-0.06649819,-0.13286532,-0.21629731,-0.021112649,-0.13892251,-0.16505557,-0.161735,-0.1086991,-0.08369945,-0.112133436,-0.1486646,7,4.0
-0.037114576,0.14284804,0.0673215,0.042112954,0.6093816,0.087490186,-0.07124027,-0.036914606,-0.03867244,-0.095888086,-0.22952244,-0.20509097,0.06494135,-0.07730847,-0.060074672,-0.019542333,0.0024949275,-0.080573395,0.046416912,-0.062238455,-0.058373433,-0.052796625,-0.1384385,-0.19356057,0.017402882,-0.058834687,-0.13891643,-0.120709285,-0.08816281,-0.08383004,-0.028053679,-0.12959003,7,4.0
-0.0038460866,0.12170333,0.077612765,0.041723467,0.5845084,0.0896704,-0.06497992,-0.052474715,-0.037311524,-0.06833314,-0.18610701,-0.20507726,0.08422246,-0.062234145,-0.023841769,0.0051401295,-0.007967081,-0.075120226,0.05626161,-0.081237376,-0.008522201,-0.069364466,-0.13953389,-0.16918622,0.061216872,-0.023566857,-0.13642079,-0.07297291,-0.07795854,-0.087212086,-0.045600288,-0.13306296,7,1.0
-0.050206058,0.09434453,0.08312972,0.057639286,0.5745513,0.06764714,-0.07710136,-0.030493753,-0.03866159,-0.08368194,-0.17092514,-0.22343796,0.06285111,-0.0612157,-0.025254345,-0.016661156,0.0064858384,-0.08220318,0.059267085,-0.08425273,-0.012940946,-0.05642381,-0.1406576,-0.12917218,0.08794669,-0.04319851,-0.108935155,-0.086558044,-0.062172335,-0.09940952,-0.030951828,-0.09440366,7,1.0
-0.051868334,0.12040156,0.09172014,0.055829123,0.64567614,0.09624249,-0.07293769,-0.027785862,-0.058837708,-0.07091583,-0.21644309,-0.2063821,0.07020884,-0.08774497,-0.045823228,-0.02952138,-0.000883501,-0.05717449,0.025068883,-0.06925691,-0.035923198,-0.06355538,-0.12619612,-0.17000845,0.050683808,-0.08216783,-0.13518748,-0.11415349,-0.07806098,-0.100107014,-0.04978513,-0.124869294,7,2.0
-0.14473432,0.15915841,0.10137544,0.19017313,0.5815193,0.12159747,-0.10365804,-0.025242226,-0.019661402,-0.1508079,-0.17679855,-0.15024012,0.06978228,-0.06380329,0.0018349745,-0.10449599,0.023839204,-0.023069972,-0.07579641,0.003274165,-0.14416213,-0.060712665,-0.17514677,-0.19567545,-0.044393186,-0.105212025,-0.08444436,-0.13412587,-0.009808551,-0.18529148,-0.02977954,-0.14390911,7,2.0
-0.17907563,0.14826646,0.09237348,0.13148527,0.54378676,0.02827312,-0.13604537,-0.012235699,-0.07488967,-0.19712788,-0.23327088,-0.18521443,0.008487152,-0.087172344,-0.019437052,-0.10254215,0.07047915,-0.099357635,-0.06054876,0.0054774843,-0.09156811,-0.03238045,-0.14450014,-0.22794363,-0.019516548,-0.071590476,-0.11468349,-0.19512984,0.0016688779,-0.15120536,0.019660844,-0.11825198,7,4.0
-0.07373043,0.123774156,0.09649093,0.07148546,0.69749177,0.1066421,-0.05847127,-0.0019289753,-0.04166988,-0.10575635,-0.20777848,-0.18682891,0.074953265,-0.07278092,-0.0435471,-0.049214195,-0.028330926,-0.018958956,-0.00979691,-0.046725266,-0.050177466,-0.057700686,-0.1872254,-0.17467326,-0.00088051974,-0.07586717,-0.101241805,-0.10019478,-0.057783607,-0.1219604,-0.061579585,-0.12543207,7,4.0
-0.11012357,0.118879706,0.09839643,0.08825915,0.6596105,0.08266348,-0.06697685,0.017892575,-0.05002955,-0.13838114,-0.17821014,-0.19157642,0.063483484,-0.048241608,-0.035967845,-0.06728998,0.0043978505,-0.031248603,-0.0067139976,-0.038103808,-0.057204418,-0.044127584,-0.20616199,-0.17824371,0.014462227,-0.07048764,-0.07607953,-0.103394255,-0.034796998,-0.12862529,-0.030531263,-0.11570872,7,2.0
-0.16710138,0.15286636,0.08726186,0.112408206,0.6091939,0.0657054,-0.102770634,-0.019654091,-0.088595085,-0.16654773,-0.19227156,-0.16093689,0.03382942,-0.06932169,-0.026165012,-0.09444621,0.08935009,-0.08387049,-0.009384926,-0.012512621,-0.10665105,-0.051055018,-0.18347977,-0.22546469,0.00886834,-0.07729643,-0.13638541,-0.14198057,-0.02488881,-0.1577092,0.010461034,-0.11676838,7,3.0
-0.09218671,0.12887926,0.08282121,0.06601829,0.66404384,0.08498903,-0.068106525,0.0017660623,-0.062166587,-0.12898329,-0.18812668,-0.1957275,0.07102616,-0.051006086,-0.04204288,-0.05865683,0.0039035901,-0.03291759,0.02493744,-0.04843534,-0.06351953,-0.06270282,-0.20746358,-0.18486843,0.02886511,-0.066477336,-0.108245976,-0.10649782,-0.050847046,-0.11726257,-0.035128646,-0.12246458,7,3.0
-0.05448155,0.1640267,0.08587503,0.055324905,0.7233801,0.118235156,-0.042478584,-0.0036550947,-0.033611223,-0.09888246,-0.25210512,-0.18848354,0.07897655,-0.077089205,-0.053742405,-0.04207362,-0.033970144,-0.007421024,0.010285307,-0.030588428,-0.07850936,-0.06059928,-0.2003416,-0.23320836,-0.03723379,-0.10005268,-0.13694698,-0.12401071,-0.080233105,-0.080095544,-0.07524921,-0.14053431,7,4.0
