0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.023707986,0.1501833,0.17620125,0.15734248,0.80621505,0.11694787,-0.13851976,-0.15570872,-0.006342981,-0.10668904,-0.2851386,-0.097518705,0.22914967,-0.096012436,0.07263254,0.056648225,0.013614921,0.08745112,0.01338917,-0.2293157,0.11174813,0.01832341,-0.017626688,0.009634531,0.08225644,-0.22405341,0.011092281,-0.17055681,-0.16235015,-0.22754794,-0.28566322,0.05043309,69,2.0
-0.05959835,0.08234695,0.14807409,0.17174906,0.76422006,0.10809995,-0.22319777,0.0076027345,-0.06633671,-0.15069306,-0.11938434,-0.19175503,0.19130963,-0.069359854,0.13768947,-0.03316354,0.049992327,0.16333339,0.05458238,-0.2097079,0.06312085,0.026089832,-0.061185874,-0.07183498,0.1063995,-0.121391535,-0.14449926,-0.030695591,-0.29008558,-0.25308642,-0.27668732,-0.027261555,69,2.0
-0.047389515,0.18571664,0.048919294,0.22363679,0.62970906,0.1700993,0.0049428027,-0.10098569,-0.09267974,-0.05731032,-0.00088328123,0.025672464,-0.03210527,-0.055287734,0.12926632,-0.01879707,-0.027106432,-0.03439922,-0.106899664,-0.17571265,-0.021002455,-0.090219505,-0.1837788,-0.059263814,0.06667832,0.05398924,0.01412799,-0.08392796,-0.11927408,-0.20056604,-0.1761517,-0.055604644,69,3.0
-0.024539337,0.13681823,0.12858585,0.1811365,0.7872453,0.16966124,-0.06045766,-0.12554121,-0.0145863,-0.040764328,-0.2282362,-0.0512641,0.11242276,-0.1290715,0.09114345,0.025802907,0.0045315456,0.08419225,-0.02486566,-0.18490255,0.07181502,-0.062193856,-0.084590286,-0.036764763,0.08341305,-0.089335024,-0.018384088,-0.17774431,-0.14126235,-0.18905443,-0.2873566,0.021561198,69,3.0
-0.018457197,0.04319195,0.15965423,0.15108295,0.572429,0.04364013,-0.18128245,-0.07123771,-0.036411934,-0.047482096,-0.02070593,-0.10370461,0.19053757,-0.096769385,0.10136446,0.06900428,0.04085329,0.18570495,0.05007948,-0.1687325,0.02617301,0.060831226,-0.068775624,-0.04219417,0.11233953,-0.07543291,-0.0119950175,-0.11468145,-0.19648507,-0.18493602,-0.27535957,-0.07100428,69,3.0
-0.037483543,0.035859786,0.14527291,0.1460039,0.6744547,0.10437123,-0.21908548,-0.026997555,-0.042477343,-0.12710351,-0.07258269,-0.18801674,0.21307215,-0.06051484,0.0988654,-0.005844973,0.06364369,0.08799929,0.055643193,-0.21996985,0.04555718,-0.021018466,-0.044786014,-0.052485384,0.060868215,-0.12965274,-0.16130832,-0.06370048,-0.2585448,-0.27292174,-0.24930423,-0.04124024,69,3.0
0.0010839179,0.14268969,0.07789245,0.16147222,0.6883016,0.098033085,-0.057949774,-0.18664095,-0.08231975,-0.15374072,-0.1278215,-0.09110143,0.08039101,-0.05344054,0.119278386,-0.012716696,0.062341943,0.044762745,0.016210243,-0.23935658,0.10064222,0.09896101,-0.040361032,-0.15369952,0.093906775,-0.09250221,-0.10685922,-0.044403438,-0.07302399,-0.26005596,-0.19470887,-0.0786346,69,1.0
-0.02379547,0.10862775,0.16568545,0.17237628,0.78811187,0.06239248,-0.2156228,-0.13543077,-0.011144169,-0.1598039,-0.1202249,-0.1360332,0.24544773,-0.06498656,0.07859346,0.008844197,0.065717645,0.14702508,0.033749938,-0.22291027,0.052030064,0.037277803,-0.026970413,-0.03836015,0.113856465,-0.14698751,-0.034261603,-0.10868707,-0.25648835,-0.2583573,-0.29588816,-0.011938766,69,4.0
-0.020050794,0.14355141,0.12179737,0.20682266,0.76458037,0.09941754,-0.08440885,-0.16351789,-0.016972449,-0.074957766,-0.2336393,-0.09151129,0.13942242,-0.11678882,0.10434903,0.053028055,0.0031637978,0.13253456,-0.0022466928,-0.22473806,0.08072021,0.05394511,-0.021530675,-0.03439842,0.10707942,-0.16155984,0.0022130907,-0.1340397,-0.15825461,-0.21681528,-0.24761894,-0.0006477609,69,1.0
-0.023995697,0.13706923,0.18132609,0.16461869,0.8318327,0.09758498,-0.19219325,-0.14452848,-0.0014248863,-0.17372917,-0.23172802,-0.12975973,0.25651267,-0.054461982,0.080495566,0.0062734857,0.07096998,0.113825,0.038634658,-0.22626127,0.09997839,0.023092251,-0.014411386,-0.02723476,0.12072854,-0.21015736,-0.017862014,-0.1478761,-0.21880865,-0.24360885,-0.30377343,0.039577387,69,1.0
-0.017644972,0.13500467,0.15260255,0.17641975,0.7955092,0.13589957,-0.11306242,-0.13970567,-0.0042280406,-0.08125818,-0.23935938,-0.06919045,0.16401738,-0.09833839,0.09465007,0.030320805,0.0118528865,0.10985986,-0.003348384,-0.19707026,0.092233524,-0.015552115,-0.051525496,-0.016499244,0.11788063,-0.15709855,0.0068275593,-0.17530926,-0.1557611,-0.2019447,-0.29041335,0.043524034,69,1.0
-0.009836912,0.07752524,0.17107777,0.13660847,0.7420102,0.073764846,-0.23348653,-0.08891933,-0.0028891861,-0.17077032,-0.07839807,-0.14515212,0.23604202,-0.058970746,0.07480237,0.005257584,0.09386232,0.1029545,0.039423563,-0.20323455,0.05629593,0.01838199,-0.043206297,-0.059213825,0.08271956,-0.0943529,-0.06454331,-0.089923054,-0.27749875,-0.24051848,-0.3239959,-0.03038634,69,3.0
-0.029320702,0.1360714,0.04037111,0.20664473,0.6800279,0.13626537,-0.050892495,-0.16070457,-0.055618778,-0.027949657,-0.15617034,-0.039944425,-0.013693102,-0.12961346,0.1324728,0.037462026,0.029885773,0.09395272,-0.022792116,-0.19957057,0.065743014,0.011354901,-0.052601017,-0.10716926,0.11511107,-0.02070145,-0.044372622,-0.07762632,-0.14503692,-0.21118541,-0.222216,-0.047021016,69,1.0
-0.028781578,0.13440044,0.030904345,0.19913371,0.65697014,0.13661599,-0.018807808,-0.12607627,-0.061119214,-0.04093142,-0.13917214,-0.032264873,-0.04274318,-0.105481155,0.15680334,0.056655355,0.038112093,0.09698454,-0.041544944,-0.2066169,0.060091674,0.04353512,-0.06428728,-0.106265835,0.092735335,-0.016824227,-0.060937602,-0.031856444,-0.14614722,-0.21818544,-0.21269737,-0.041113,69,2.0
-0.019206129,0.12630044,0.14845699,0.18431434,0.77509195,0.12571491,-0.110054605,-0.14845312,-0.0024179593,-0.07552793,-0.23526725,-0.07232596,0.15294096,-0.10199779,0.099002264,0.046300575,0.0050561894,0.11288714,-0.0021300986,-0.20551655,0.093912706,0.011386998,-0.03592081,-0.020156475,0.11529747,-0.16340612,0.005375458,-0.15870687,-0.15578857,-0.20448148,-0.27704415,0.036196597,69,3.0
-0.018657558,0.09944521,0.12302308,0.18772864,0.79932165,0.1731525,-0.08245395,-0.11583926,-0.020591417,-0.02188075,-0.1872513,-0.05016739,0.11494949,-0.11723374,0.090779744,0.020822458,-0.046588413,0.13474685,0.0195259,-0.17272118,0.053158708,-0.034528323,-0.10574554,-0.003452223,0.1310303,-0.08897181,-0.047253426,-0.15306504,-0.11308518,-0.20058861,-0.27619714,0.0106905475,69,4.0
-0.02430962,0.0771232,0.15897836,0.18136457,0.7037774,0.056407586,-0.21786153,-0.12115221,0.010210868,-0.16387194,-0.050999947,-0.10218816,0.2179105,-0.03336294,0.083059154,0.03520461,0.04725055,0.1205828,0.011381619,-0.21400581,0.04502161,0.028251879,-0.030802047,-0.022305327,0.07444149,-0.09517245,-0.020130295,-0.118518844,-0.29717094,-0.24872406,-0.30120778,-0.019321524,69,1.0
-0.019763224,0.086434156,0.06816653,0.19149469,0.69098324,0.13633242,-0.07299763,-0.08693068,-0.058934495,-0.004418552,-0.08720643,-0.023051463,0.032773703,-0.17529273,0.11825898,0.029547643,-0.06840919,0.2162674,0.003125839,-0.17412496,0.0047820695,0.020711228,-0.10391648,-0.030012568,0.16664086,-0.025653105,-0.014357008,-0.1265397,-0.06494807,-0.14438638,-0.24883744,-0.029444415,69,4.0
-0.015883408,0.16737573,0.1327334,0.17037983,0.7635989,0.18721217,-0.0218265,-0.11996423,-0.007974703,-0.02227515,-0.26591915,-0.055775277,0.09288437,-0.15299492,0.09155227,0.057977155,0.0023452807,0.049684264,-0.044680066,-0.19189337,0.062006414,-0.03471436,-0.084593534,-0.032270078,0.040482424,-0.10234472,-0.01915231,-0.17361517,-0.119926244,-0.17092246,-0.28647822,0.02868522,69,1.0
