0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1113587,0.11523807,-0.05370997,0.05964262,0.5078081,-0.022524942,-0.084077686,-0.09877995,-0.06082978,-0.2816032,-0.3991358,-0.26261806,0.13245784,-0.15212807,-0.09614616,-0.13114384,-0.097318836,-0.021516614,0.05650543,-0.1819353,-0.10504478,-0.015823603,-0.085810736,-0.15584174,0.032198623,-0.08375198,-0.11141009,-0.16941205,0.0070367865,-0.030142844,-0.2170802,-0.031819344,217,2.0
-0.060891796,0.13274436,-0.031512786,0.053152993,0.68867147,-0.008759733,-0.06193736,-0.0543096,-0.018083319,-0.28972244,-0.37733838,-0.28469533,0.14581712,-0.19241463,-0.11589938,-0.04870578,-0.13608834,-0.09818488,0.044047806,-0.14558463,-0.014594699,-0.03548271,-0.107411444,-0.18252856,0.029484063,-0.1023507,-0.22675411,-0.12214156,-0.08256975,-0.077998705,-0.2343725,-0.0354492,217,2.0
-0.20365047,-0.07007846,-0.010456268,0.124421515,0.68361986,0.012962297,-0.12804931,-0.196612,0.01281995,-0.29402462,-0.09933834,-0.2227676,-0.07174824,-0.063015565,0.09780707,-0.08659496,-0.27153438,0.11076038,-0.03226343,-0.17600806,0.14029454,-0.10855526,0.068999924,-0.016661571,0.27934307,-0.1840541,0.1324831,-0.07522102,-0.29476503,-0.24672002,-0.2877153,0.04405172,217,4.0
-0.06704752,0.08666623,0.04339046,0.07164189,0.8255152,0.039736763,-0.07806629,-0.024047043,-0.021757804,-0.2888857,-0.35958984,-0.28951886,0.20866889,-0.17997855,-0.10828187,0.022623066,-0.12316403,-0.16409214,-0.0485148,-0.09657989,0.03201773,-0.05106613,-0.08279116,-0.2175885,0.055345602,-0.12187642,-0.20081924,-0.11602741,-0.15244137,-0.2206687,-0.10942242,-0.025465392,217,1.0
-0.09982028,0.14480469,-0.09275603,0.06285591,0.41573215,0.05870315,-0.08786143,-0.1435959,-0.100491226,-0.25814694,-0.43150282,-0.2134951,0.09309547,-0.15816897,-0.07519545,-0.15852538,-0.06741012,-0.015666213,0.06673853,-0.22985224,-0.111368164,-0.022350732,-0.06703113,-0.1616505,-0.024130892,-0.075457245,-0.056263153,-0.14955926,0.046638697,0.0070984666,-0.21491316,-0.0636907,217,2.0
-0.0922797,0.11036587,0.031849176,0.04967995,0.8493823,0.036852,-0.1058854,-0.09848373,0.033030096,-0.28372493,-0.3731582,-0.280506,0.2435222,-0.22758752,-0.16084018,0.026995499,-0.04694183,-0.18872197,-0.09045672,-0.10356439,0.05133795,-0.048735574,-0.06834714,-0.25535098,0.109492086,-0.1672917,-0.14640161,-0.0941196,-0.12423134,-0.22764082,-0.104909085,-0.04755325,217,1.0
-0.18180212,0.11947732,0.056343358,0.085524075,0.7454942,0.021576177,-0.06345402,0.035109818,-0.056854088,-0.27873197,-0.22382993,-0.19199689,-0.09562797,-0.088039555,-0.05954263,-0.007846136,-0.23764578,-0.07473317,-0.13024859,-0.06612988,0.01262206,-0.04146482,-0.064709894,-0.13696039,0.14730468,-0.09635019,0.040953357,-0.12638971,-0.25299764,-0.11713536,-0.24462208,0.016249292,217,4.0
-0.15955766,0.08181541,0.03623982,0.08844175,0.7432509,-0.043224473,-0.14096078,-0.07081358,-0.030136261,-0.31454712,-0.27105492,-0.2635246,0.03309334,-0.108853005,-0.028369144,-0.015588455,-0.21193214,-0.057956826,-0.097953096,-0.09794601,0.09712794,-0.05485259,-0.059173908,-0.12634936,0.2402086,-0.117879406,0.049097504,-0.0751883,-0.255889,-0.18660425,-0.2686998,0.008854285,217,2.0
-0.16977179,0.050491948,0.07040253,0.09494356,0.68911904,0.12717979,0.14990565,-0.04240327,-0.012153793,-0.13323088,-0.15959187,-0.12980519,0.15290335,-0.17610744,0.05045274,0.12639546,-0.061347976,-0.12428141,-0.069741115,-0.026905082,-0.020279905,-0.04422897,-0.1094671,-0.048457503,-0.0010178015,-0.07801238,-0.163846,0.027621299,-0.050829012,-0.33911258,-0.07115237,-0.06838467,217,2.0
-0.115344256,0.11682521,0.07063727,0.07245002,0.84019375,0.051249817,-0.11660063,-0.02845484,-0.015348744,-0.28643823,-0.36568233,-0.31253147,0.17348608,-0.17931715,-0.12300223,0.053780016,-0.08837382,-0.16913465,-0.102036625,-0.11151321,0.035229214,-0.040330984,-0.07020778,-0.24696836,0.08635671,-0.12871963,-0.14601222,-0.14827268,-0.1602557,-0.23344971,-0.1494318,-0.010417491,217,4.0
