0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12360708,0.005507499,0.08047136,0.024451155,0.68765867,-0.082898654,-0.07538645,0.08881599,-0.036881965,-0.08268672,-0.24553642,-0.13982186,0.052505318,-0.048429076,-0.11345812,-0.0882314,-0.1213886,-0.14423503,-0.03257366,0.029359182,-0.040181316,0.004527867,0.021431807,-0.049543694,0.0446632,-0.07263243,-0.11352173,0.06411807,-0.22973755,-0.17544226,-0.04901098,-0.022343485,46,1.0
-0.21520507,0.015321377,0.039816454,0.06097562,0.55540407,-0.103389405,0.03383424,0.007220466,-0.050401565,-0.0071863234,-0.2213664,-0.016771566,0.038206708,0.0139302835,-0.16120902,-0.107239544,-0.13124016,-0.12435529,-0.054755848,0.067123026,-0.09049275,0.030788116,0.01175518,-0.08501596,0.00067528524,-0.10978262,0.0035698712,0.065122604,-0.29757455,-0.15341519,0.015434218,-0.062362492,46,2.0
-0.10834789,0.023012621,0.07244232,0.010764006,0.72370136,-0.016334947,-0.2282002,0.051796548,-0.015695207,-0.10668278,-0.26419586,-0.09972978,0.104097426,-0.15105134,0.048333354,-0.1035731,-0.10287566,-0.051737584,0.0070148036,-0.0007747598,-0.010999359,0.027758244,-0.08093408,-0.106889576,0.1357922,-0.075488076,-0.1824067,-0.014443476,-0.116992734,-0.21099275,-0.049877826,-0.07417302,46,3.0
-0.14728093,0.05786194,0.048221923,0.012771726,0.68199915,0.010936648,-0.20103478,-0.0060755443,-0.027274773,-0.11181496,-0.1561136,-0.039922938,0.12296988,-0.18997923,0.09447619,-0.08031449,-0.033725597,0.0012955368,0.04488013,-0.009753592,0.03217076,0.013031427,-0.02616695,-0.12315653,0.13587256,-0.08723083,-0.12862125,-0.014224984,-0.1622621,-0.22408685,-0.13927421,-0.1314438,46,2.0
-0.11055497,0.06766804,0.078183345,0.057085585,0.7400313,-0.037986528,-0.21109131,0.0015662597,0.028414678,-0.10663001,-0.14515658,-0.05477442,0.099597156,-0.16985446,0.069946684,-0.08529125,-0.011025868,-0.02655683,-0.012664262,-1.7508864e-05,-0.0083836615,-0.015178196,-0.07342245,-0.084896035,0.1926038,-0.074818,-0.19182867,-0.070003554,-0.16156566,-0.23764278,-0.15955707,-0.12803908,46,2.0
-0.17563958,0.017510563,0.06632462,0.077315226,0.55540544,-0.104958825,0.048395663,0.012151189,-0.023419417,-0.023792528,-0.23146331,-0.057342555,-0.0076769926,-0.0050125197,-0.1858474,-0.09308887,-0.106105715,-0.1140257,-0.086514115,0.0078687,-0.09133416,0.0043469965,0.041193012,-0.03849736,0.027673252,-0.028324459,0.004542418,0.06507608,-0.3199771,-0.15630601,-0.0008354997,-0.09215638,46,3.0
-0.14641516,0.012188841,0.066184394,0.06381138,0.63666224,-0.12657255,-0.007220883,0.02897557,-0.024673846,-0.06403299,-0.16886242,-0.1013329,0.052971486,-0.033228338,-0.15943211,-0.10325767,-0.09282885,-0.123271026,-0.05187797,0.04475174,-0.07648229,0.03453656,0.010221254,-0.05336745,0.057086803,-0.10618119,-0.02404619,-0.009990908,-0.27372378,-0.18825887,-0.074816585,-0.045539472,46,3.0
-0.09347187,0.09082786,0.076939076,0.068233505,0.6792023,-0.018218443,-0.08182897,-0.036527336,-0.0057245344,-0.11413671,-0.030384175,-0.06990871,0.11285813,-0.13521421,0.036591392,-0.065664634,0.040644817,-0.018087167,0.00849247,0.0129906535,0.011254873,-0.06747171,8.021295e-05,-0.095397495,0.14229369,-0.07888797,-0.11888007,-0.083332896,-0.19704601,-0.2804466,-0.24155962,-0.17558004,46,3.0
-0.15380085,0.03762394,0.043030128,0.017969843,0.63268,0.029915525,-0.14448981,-0.0055516884,-0.039998047,-0.074319854,-0.10270198,0.03672389,0.14344276,-0.17043409,0.12115068,-0.056228183,0.015731037,0.006740853,0.016851101,-0.008640345,0.018392025,-0.005417332,0.020861141,-0.12443966,0.14048445,-0.10641852,-0.083575465,0.028774153,-0.1638545,-0.25368094,-0.20306012,-0.18206514,46,1.0
-0.0982132,0.029963797,0.03845886,0.09934923,0.5224511,-0.012750131,0.036083497,-0.027115086,-0.01216609,-0.08460607,-0.2022478,-0.07965098,-0.017489608,-0.015912928,-0.18418017,-0.114442706,-0.0753712,-0.08459962,-0.06825666,0.048551314,-0.109082185,-0.06034212,0.0077146217,-0.03619671,0.03712622,-0.0381313,-0.022341639,0.038830537,-0.122446194,-0.21894905,-0.08015948,-0.18082564,46,1.0
-0.08408716,0.0677545,0.08385195,0.09117043,0.73002976,-0.049300183,-0.09867051,0.0019334159,-0.016053598,-0.13547635,-0.109793745,-0.12207061,0.098168194,-0.11266037,-0.056033403,-0.083385244,-0.016936734,-0.045841184,-0.018817883,0.026377399,-0.0018456392,-0.036221996,-0.013237603,-0.035394162,0.15605411,-0.053319406,-0.14884758,-0.05259571,-0.18410358,-0.25154507,-0.15571925,-0.11615148,46,4.0
-0.19883034,0.0073940177,0.036127783,0.07303706,0.57728,-0.12070119,0.03293684,0.0389325,-0.009817441,-0.051804952,-0.22474736,-0.08748699,-0.022650655,-0.002541475,-0.20017701,-0.102126524,-0.08293189,-0.14292105,-0.07019004,0.02778581,-0.09874817,-0.022691391,0.03238128,-0.024447588,0.019618437,-0.03127898,-0.0097517595,0.021125523,-0.29177183,-0.13889861,-0.01784483,-0.08526662,46,3.0
-0.21658948,-0.0315722,0.02038154,0.08215433,0.43226683,-0.09850598,0.07487166,-0.05442586,-0.04362807,-0.072643265,-0.17893842,0.016268834,0.004553426,0.020630516,-0.13274205,-0.14948411,-0.07582657,-0.058759317,-0.057668235,0.054614402,-0.120403625,-0.07625519,0.0085220635,-0.05133944,0.0319427,-0.027995866,0.033042222,-0.002943715,-0.13051017,-0.16539156,0.039096702,-0.17023186,46,1.0
-0.15221275,0.09052539,0.08283512,0.032288026,0.60733825,-0.020969275,-0.08405106,-0.018082645,-0.061558634,-0.09417632,-0.0751127,0.071582586,0.106615335,-0.11915322,0.07973575,-0.05053717,0.023438603,-0.02211104,-0.00394075,0.017744169,-0.01824551,-0.066982776,0.08573255,-0.15894972,0.17683637,-0.1424331,-0.031995118,-0.035133276,-0.16910987,-0.23621729,-0.27874905,-0.19481814,46,2.0
-0.15937938,0.037667274,0.04990232,0.030639457,0.61701703,0.020213893,-0.13436912,-0.0055499296,-0.022829495,-0.057241313,-0.09257937,0.05578226,0.11860594,-0.15990391,0.11556109,-0.05802145,0.03454916,0.0058718547,-0.0028385185,-0.011265151,-0.00512344,-0.026115194,0.01963991,-0.1251886,0.15110588,-0.11244522,-0.09590385,0.02608417,-0.16885093,-0.26440254,-0.2354151,-0.21326992,46,4.0
-0.09642237,0.02739589,0.08454865,0.06701259,0.70998114,-0.053131226,-0.09033762,0.02384133,-0.027720518,-0.11799666,-0.121953234,-0.14936247,0.099356994,-0.10236983,-0.07540296,-0.07033336,-0.03351584,-0.08710024,-0.0149454735,0.018228807,-0.007837355,0.006074168,-0.0024672523,-0.037452474,0.11645797,-0.06580408,-0.116338424,-0.023152407,-0.19684502,-0.22728772,-0.12892327,-0.05985277,46,1.0
-0.08156183,0.054594323,0.08956973,0.091025054,0.72021544,-0.055116523,-0.07324323,0.003222478,-0.03915155,-0.13123852,-0.095992066,-0.15030763,0.10378823,-0.08385027,-0.10294525,-0.0741159,-0.016215786,-0.060115203,-0.0061665624,0.043787815,-0.004504226,-0.01588215,0.01580033,-0.040894933,0.1281977,-0.053451393,-0.12243261,-0.049347337,-0.20545647,-0.23485771,-0.14765653,-0.07868348,46,2.0
-0.09544304,0.056654185,0.083675236,0.06364459,0.7260437,-0.0543099,-0.100280926,0.046479646,-0.016484348,-0.14584395,-0.17499144,-0.14469235,0.08498061,-0.103518784,-0.0768704,-0.08890371,-0.048102174,-0.08937324,-0.036302578,0.018550308,-0.024775863,-0.029196769,-0.017439269,-0.060872875,0.095486306,-0.041085493,-0.13315779,-0.032714363,-0.16878752,-0.23508584,-0.11091123,-0.06999324,46,4.0
-0.107321054,0.026829751,0.08587396,0.031844422,0.71981627,-0.035381425,-0.15775742,0.039641976,-0.029266654,-0.11231704,-0.18472989,-0.10743177,0.11469068,-0.11995755,-0.0060271155,-0.085039616,-0.058206983,-0.055363387,-0.0018949248,0.0164564,-0.014337026,0.0054472834,-0.022609822,-0.08802235,0.12690228,-0.08148885,-0.14526042,-0.014508128,-0.17495348,-0.2236101,-0.09105564,-0.06906609,46,2.0
