0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.21024142,0.49856544,0.40911347,0.7524511,0.43395752,0.22508359,0.23637986,0.16225226,0.18328145,0.7334056,0.46289524,0.047209147,0.5399234,0.72456753,0.7285511,0.6823087,0.23452336,0.16797227,0.39570123,0.59440637,0.38781846,0.44976234,0.22021979,0.14676404,0.6428213,0.42679086,0.57979137,0.8122703,0.72755784,0.26887375,0.4428963,0.49450594,487,2.0
0.2196733,0.4839776,0.45200253,0.8896924,0.47171742,0.28996968,0.22250456,0.245927,0.20389797,0.86965656,0.6698249,0.005920939,0.6981337,0.77115256,1.0309237,0.7717795,0.28821534,0.16105145,0.5411102,0.7041461,0.5424963,0.67946523,0.27612612,0.1854624,0.7419242,0.48604825,0.676117,0.89773893,0.76214415,0.4482885,0.5689004,0.5197511,487,1.0
0.25234088,0.5706911,0.4935491,0.89001244,0.46265465,0.27573648,0.26090035,0.24281983,0.20848635,0.9364255,0.61677945,-0.0062104054,0.690204,0.8456439,0.95338786,0.82537484,0.27905616,0.18719175,0.53705966,0.72818977,0.4724866,0.6041002,0.279841,0.19902223,0.6708469,0.5099581,0.6775179,0.872735,0.7933491,0.43030876,0.5227156,0.5452307,487,1.0
0.22884706,0.59346443,0.5119078,0.9016175,0.44991562,0.26707324,0.24752253,0.27909535,0.22977217,0.85922205,0.6056732,-0.01851435,0.7499734,0.74839664,0.97072303,0.8256091,0.31126815,0.20190477,0.5397041,0.71088785,0.4881777,0.6539368,0.24755532,0.20165008,0.7355896,0.5434127,0.6571435,0.9076442,0.9146627,0.36159343,0.54679304,0.64179194,487,1.0
0.21298584,0.46115634,0.35116985,0.670269,0.38106915,0.29656485,0.16855724,0.17606957,0.09847587,0.72636706,0.45055118,-0.024764225,0.5375641,0.5744594,0.61006683,0.56253994,0.24295248,0.16714785,0.34445536,0.5638528,0.39266962,0.38143885,0.21669728,0.114969224,0.5090278,0.3470493,0.4804277,0.53616023,0.6716925,0.27415764,0.41380078,0.3466814,487,4.0
0.23903257,0.59921867,0.46916518,0.9428827,0.46068057,0.2876681,0.27806515,0.25693312,0.21611322,0.9225531,0.60220605,-0.022849297,0.7188405,0.7797965,0.9428733,0.8171355,0.29351312,0.18710881,0.5309278,0.7244244,0.5013304,0.62219095,0.27032873,0.19850335,0.7100933,0.5233275,0.66298693,0.8713542,0.8472339,0.39513314,0.536995,0.5648977,487,1.0
0.23190673,0.5867366,0.39586365,0.9134869,0.46437475,0.29625866,0.21968922,0.2554485,0.21767561,0.939851,0.5650727,0.0028815418,0.616262,0.7599781,0.91227114,0.7509558,0.2531602,0.17410079,0.53091156,0.6280538,0.4137364,0.5652925,0.29436398,0.16482732,0.62075186,0.4651795,0.57903236,0.83608055,0.73953414,0.38863048,0.5427275,0.4864337,487,2.0
0.21969253,0.5284699,0.38751027,0.8052072,0.36392102,0.255551,0.15868069,0.17695512,0.29225144,0.8551938,0.540511,-0.0065205097,0.50746673,0.6435366,0.7842742,0.6558773,0.22908188,0.19618607,0.40964943,0.52376175,0.39471576,0.47056794,0.24084312,0.093502685,0.537234,0.32216734,0.5101308,0.7561699,0.76148885,0.3109933,0.4525099,0.3538147,487,3.0
0.25264364,0.631416,0.4664712,0.9128839,0.52175635,0.276378,0.2638594,0.18640025,0.2093102,0.91316336,0.609458,-0.01829292,0.641273,0.8245767,0.91910034,0.81714827,0.29361212,0.18390208,0.5396353,0.7220828,0.44414923,0.6297838,0.25346938,0.19900861,0.6350878,0.45912668,0.60924685,0.929309,0.83579767,0.41910344,0.5510907,0.49285635,487,2.0
0.24829556,0.5725101,0.40561515,0.7616928,0.4813671,0.21615581,0.21711376,0.19514452,0.1893772,0.77591836,0.39109948,-0.014454147,0.5042524,0.7351713,0.8348055,0.6568176,0.33004415,0.12193128,0.49435556,0.6163635,0.34328482,0.5077874,0.27052712,0.22877552,0.71358436,0.3642405,0.5236849,0.6967818,0.7167211,0.34922025,0.5379773,0.498586,487,3.0
0.23898676,0.54139215,0.34741038,0.7950551,0.3710205,0.27062052,0.17336121,0.1591022,0.22447176,0.82969123,0.47638834,-0.0021093823,0.54435486,0.6350969,0.7260115,0.67225564,0.2174983,0.14255634,0.39729965,0.54325503,0.3088296,0.49978852,0.1924622,0.14401482,0.56725913,0.35888633,0.48983932,0.59307534,0.68051046,0.39681,0.40795362,0.34481433,487,3.0
0.2584849,0.5525171,0.5230011,0.9595893,0.4671082,0.29187986,0.19350949,0.2694151,0.20659915,0.99228513,0.60189474,0.030608471,0.67399424,0.87709814,0.92052084,0.8148419,0.24500634,0.23299265,0.44697404,0.69673705,0.44777876,0.57325083,0.26553658,0.20858282,0.6285295,0.4804194,0.65980136,0.8170886,0.785727,0.40139127,0.5180454,0.5340135,487,3.0
0.22256988,0.5243752,0.394123,0.8363288,0.49356318,0.2743469,0.2793581,0.18500671,0.23469813,0.8108119,0.51416695,-0.015831677,0.6453017,0.6762685,0.68824035,0.80072623,0.20926255,0.18579665,0.45685172,0.5428056,0.3990377,0.48315275,0.19122046,0.13482718,0.6143544,0.41340938,0.5363073,0.797468,0.8244832,0.32854718,0.5367459,0.4359337,487,3.0
0.22700691,0.58685625,0.43060982,0.9023878,0.43609595,0.301831,0.19358474,0.23500514,0.2254708,0.9411959,0.5802431,0.021064598,0.6292045,0.75952697,0.88815403,0.76111823,0.2721417,0.19192398,0.5126891,0.6269407,0.42377377,0.5349284,0.26701972,0.15218201,0.62263,0.46759942,0.5836502,0.83058256,0.7618699,0.3800686,0.53263074,0.48778802,487,2.0
0.2164021,0.59784317,0.43607432,0.9658591,0.41111878,0.27226332,0.27268293,0.2304195,0.24334951,0.91395026,0.60307777,-0.032958813,0.68413025,0.6831858,0.8596355,0.78077847,0.31243306,0.19821733,0.5209427,0.67221713,0.4392343,0.55525124,0.269152,0.1606496,0.6185754,0.518948,0.6393349,0.8323935,0.82351434,0.35996565,0.5125635,0.5172492,487,3.0
0.22299555,0.4719571,0.38351142,0.79213774,0.29853424,0.23536178,0.19979145,0.27341416,0.1132956,0.70783204,0.49286965,0.026527029,0.6116589,0.6368515,0.8079189,0.61973673,0.28214172,0.079908155,0.4798255,0.63423145,0.51040924,0.6063874,0.19854844,0.17010039,0.62221324,0.45660138,0.5285806,0.67588073,0.73967206,0.29927325,0.48945367,0.43665525,487,1.0
0.1977903,0.56198597,0.46933717,0.8497826,0.4651397,0.26079673,0.25898534,0.25473228,0.20328906,0.7904202,0.50437826,-0.0062858947,0.6380722,0.7672486,0.8124855,0.7392508,0.30238533,0.16021699,0.50616926,0.63817567,0.39047414,0.5665232,0.23858622,0.17859426,0.7194527,0.49022347,0.59526855,0.88986695,0.78296113,0.34053,0.4884034,0.49362192,487,1.0
0.1864106,0.462742,0.3239594,0.6098171,0.33515424,0.24491394,0.093402274,0.2049372,0.14249836,0.49803144,0.46173254,-0.013941571,0.5935046,0.51457214,0.65223724,0.6343036,0.25552142,0.11462464,0.35609686,0.45498365,0.35865006,0.42276314,0.14177418,0.12165086,0.5273401,0.35559937,0.5109272,0.5513577,0.6916754,0.2991392,0.3839438,0.2771991,487,2.0
0.25859842,0.48216325,0.42266223,0.8779058,0.34593695,0.19801551,0.24867262,0.23863515,0.20317319,0.8858131,0.54260594,0.034503046,0.6933043,0.7627121,0.87476736,0.7382336,0.2716614,0.18573877,0.4851377,0.66355115,0.3940499,0.5522749,0.26675197,0.20985427,0.7118735,0.45267895,0.6424882,0.72404754,0.7126599,0.36645734,0.4419744,0.52321047,487,3.0
0.26659957,0.4740502,0.41307843,1.0035311,0.32895845,0.2523049,0.20294997,0.25200066,0.25133294,0.8480155,0.5418486,0.05823062,0.63675344,0.84039533,0.828598,0.7320152,0.3073687,0.16255337,0.44350094,0.61079466,0.40086102,0.5429809,0.19296387,0.16748571,0.59874153,0.4078922,0.6175038,0.7684253,0.74930215,0.40551427,0.5157974,0.52447397,487,3.0
0.18155429,0.41818243,0.35406518,0.5616465,0.41722912,0.17401811,0.15870373,0.10804188,0.13951743,0.72331226,0.5198409,-0.05309508,0.48632312,0.60989726,0.59678435,0.41790178,0.17116718,0.12614363,0.15525636,0.5093058,0.29056698,0.42003468,0.19600067,0.14134407,0.62585026,0.25534913,0.46968886,0.5236856,0.48349532,0.34511867,0.3439181,0.3426291,487,1.0
0.24470891,0.6623731,0.4680089,1.013765,0.48913535,0.28728694,0.27337027,0.23388016,0.2376876,1.0432992,0.6419027,-0.0073825084,0.66517055,0.8215139,0.9655922,0.8419634,0.2783938,0.21251333,0.5551873,0.7459116,0.49250332,0.6218076,0.27890205,0.17760779,0.6543183,0.5451682,0.6542907,0.8937963,0.8594376,0.40323046,0.49839002,0.53003544,487,1.0
0.2312836,0.5506597,0.3848917,0.9099964,0.38844952,0.27222025,0.18859996,0.22991261,0.18187305,0.94616294,0.5355288,0.004666757,0.55519456,0.68880016,0.7428258,0.72328246,0.2903822,0.18666977,0.44829065,0.5110834,0.43077472,0.5075948,0.17053148,0.16113865,0.55291283,0.39886352,0.51414484,0.75061256,0.73393697,0.43202358,0.48851272,0.5475277,487,3.0
0.23316637,0.5512704,0.3723585,0.93423647,0.45223418,0.29068017,0.20965862,0.22643776,0.25939465,0.88764477,0.63502914,-0.011398738,0.6856397,0.7599096,0.9606221,0.7901855,0.28453627,0.18454617,0.47255212,0.5970677,0.4758213,0.59108824,0.2699431,0.16573276,0.65972286,0.4541842,0.6261492,0.8194785,0.80348957,0.4299604,0.590677,0.5155766,487,1.0
0.19971374,0.57431304,0.48162216,0.7723433,0.4355937,0.14651074,0.24158597,0.2529917,0.2223838,0.6352255,0.44121838,0.028520409,0.66560245,0.66058993,0.74848366,0.6025297,0.25409123,0.14558971,0.45857978,0.672357,0.42544544,0.5404511,0.22179183,0.19274074,0.5812588,0.4715803,0.53524154,0.75243574,0.70074767,0.29366073,0.5399886,0.45640528,487,3.0
0.24168867,0.44873586,0.40403756,0.84294903,0.38315114,0.24241257,0.20938392,0.20372602,0.22568808,0.73072207,0.5150915,0.033587392,0.5728415,0.7872311,0.7040533,0.7899067,0.2514071,0.15750718,0.41548663,0.6186268,0.3660494,0.49544707,0.17228219,0.09993739,0.5711265,0.3970464,0.56113195,0.75131893,0.7344371,0.300378,0.45484877,0.4611345,487,2.0
0.17791364,0.42425063,0.35542375,0.6767705,0.4156556,0.27664763,0.16830182,0.26211125,0.23102339,0.7588858,0.45722967,-0.016189601,0.58951956,0.690979,0.6258474,0.52333856,0.27750933,0.19907966,0.27722943,0.5683517,0.37231442,0.4476018,0.10711972,0.08530799,0.6034802,0.53166133,0.63059825,0.6445016,0.6506061,0.41431358,0.39394668,0.44641355,487,1.0
0.20089729,0.40463552,0.40282953,0.7635168,0.33436817,0.21163985,0.17924295,0.20544142,0.14850359,0.81640095,0.51039046,0.01252038,0.65051675,0.74874574,0.81384414,0.67132944,0.2403062,0.1546075,0.33963937,0.56558734,0.3821561,0.46648425,0.24814388,0.18471505,0.6910363,0.38825965,0.50168324,0.6445262,0.6152558,0.3320305,0.47255406,0.4463881,487,1.0
0.22413161,0.562877,0.4231789,0.89551985,0.41997242,0.30393645,0.20369957,0.2277073,0.2523393,0.9201576,0.5935623,0.012273788,0.66409606,0.7642325,0.91256166,0.7686397,0.27032703,0.19289103,0.5012311,0.61468285,0.4447525,0.52987295,0.26910034,0.16581798,0.6274544,0.4594622,0.60325974,0.8288992,0.77177775,0.37525088,0.53247494,0.50188357,487,2.0
0.23939411,0.6476712,0.47377595,1.0234679,0.49893153,0.3008858,0.2605284,0.23857334,0.25266957,1.0248512,0.62395173,-0.0020314418,0.68515414,0.7858338,0.94449043,0.8562896,0.2795625,0.20479602,0.56918734,0.72948515,0.49548492,0.6049155,0.28366625,0.17740804,0.67551345,0.54112715,0.6665092,0.87386256,0.8733364,0.40734774,0.5264259,0.55380255,487,2.0
0.24419369,0.49190196,0.42321348,0.8471554,0.32603952,0.20451161,0.19593786,0.26486245,0.1787955,0.80190456,0.4870763,-0.011890551,0.5268714,0.6805765,0.7762567,0.7134665,0.28129488,0.14317432,0.48667902,0.5646037,0.34828085,0.5756887,0.17413822,0.16268793,0.6087052,0.42511216,0.5679329,0.79444146,0.6057023,0.35143146,0.4372989,0.49370974,487,2.0
0.15068719,0.54289913,0.3932385,0.8480555,0.40481165,0.2902847,0.22868353,0.17059727,0.18323748,0.8079377,0.4334073,0.06963363,0.5473173,0.7231107,0.73617065,0.60846597,0.32778686,0.25306118,0.4801026,0.5733351,0.34366646,0.46236408,0.23056981,0.12031758,0.53667295,0.40424642,0.5962567,0.8281329,0.6999719,0.3329409,0.41444042,0.55157906,487,3.0
0.18099655,0.58556145,0.48236412,0.825126,0.4486899,0.2539427,0.26423123,0.27429485,0.20311885,0.7542141,0.47941205,-0.01136397,0.57578194,0.6915938,0.7902207,0.6906508,0.3041292,0.1664302,0.5161569,0.6475565,0.39125597,0.5344965,0.22314483,0.19403185,0.7177195,0.46359137,0.5932747,0.88248867,0.7865722,0.32096574,0.4614339,0.5578992,487,3.0
0.23158455,0.56285435,0.4704824,0.9964063,0.41179112,0.30405706,0.23462752,0.2781979,0.20816663,0.97283834,0.5572744,0.013792284,0.6591353,0.7616296,0.88028145,0.7869409,0.2766883,0.19300261,0.515769,0.68078226,0.43772838,0.5829203,0.23182121,0.18457375,0.65599793,0.49158388,0.61054987,0.8165017,0.7565051,0.3989863,0.4929674,0.57178587,487,4.0
0.23200577,0.54638064,0.39346546,0.8995789,0.45659918,0.23379669,0.20722333,0.08109295,0.21298888,0.9277519,0.5298652,-0.024571104,0.5305724,0.6598912,0.78433573,0.6496218,0.26614997,0.15032277,0.4813881,0.5887783,0.3930504,0.5114321,0.2007244,0.09275249,0.55962193,0.44294724,0.52223706,0.8494673,0.8255495,0.37068146,0.41493753,0.45799372,487,2.0
0.18299508,0.44891724,0.33352217,0.6677934,0.386712,0.2916551,0.18011357,0.0984565,0.18999532,0.85393405,0.48270422,0.007702004,0.3855959,0.51724744,0.5639896,0.42453098,0.24635969,0.22672832,0.29046702,0.395748,0.34753457,0.3859436,0.17506957,0.052710213,0.38801512,0.27260682,0.40166804,0.71225685,0.7138352,0.3028082,0.39880735,0.33950776,487,3.0
0.21308187,0.42122477,0.34223208,0.711423,0.360116,0.2311763,0.115169175,0.09703465,0.18438455,0.79406476,0.5134871,0.04189009,0.49785066,0.5241364,0.526572,0.5284289,0.26200917,0.10787757,0.24849528,0.53014344,0.28149396,0.42569262,0.21479404,0.07096782,0.5083161,0.27684027,0.48113385,0.6866827,0.5900883,0.36309668,0.42035007,0.3263102,487,1.0
0.2613956,0.5738915,0.44930926,0.9426696,0.4610466,0.2713153,0.24871007,0.23729922,0.27150148,0.9951057,0.5692292,0.020703558,0.6082202,0.79454184,0.84980065,0.7336234,0.25531644,0.23874682,0.5367324,0.6437586,0.41768056,0.52738583,0.27392563,0.17177536,0.6630804,0.48163924,0.5074242,0.77743185,0.7513045,0.37255946,0.51664364,0.51884913,487,2.0
