0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.57645136,0.5852354,0.47691852,0.059343383,0.7395419,0.036618136,0.36675695,0.23595859,0.69817746,0.761992,0.40525287,0.76424414,0.19648746,0.6539221,0.5191591,0.43905813,0.32632145,0.49354258,0.4244643,0.32051593,0.3048482,0.27975324,0.50786686,0.4795674,0.49257746,0.09114344,0.29737914,0.49475503,0.59256375,0.3258878,0.46978936,0.6503783,118,4.0
0.6140624,0.6554856,0.50445867,0.007771373,0.8393208,-0.017966636,0.43960363,0.1683526,0.72985935,0.84990156,0.3811792,0.9369823,0.27584463,0.692271,0.639714,0.41574854,0.39098668,0.49111396,0.47380337,0.29865304,0.31105524,0.30003607,0.55834424,0.60220325,0.5468931,0.06744528,0.3240471,0.52902174,0.7104796,0.37534884,0.5052516,0.7323398,118,1.0
0.63555604,0.6891256,0.52471715,-0.0019895881,0.8814217,-0.037115,0.4682132,0.17486309,0.7490679,0.8751554,0.361778,0.97389305,0.29251125,0.7182733,0.66115963,0.39631963,0.405208,0.52776873,0.52129906,0.2897571,0.29972604,0.33503085,0.53882456,0.6296362,0.56236243,0.08384436,0.29410464,0.5843985,0.7299713,0.37090507,0.52019507,0.75940216,118,1.0
0.5992954,0.6454345,0.4997478,0.012216127,0.8318531,-0.018231101,0.42942247,0.17633435,0.7262957,0.8448922,0.35602954,0.9406076,0.27517852,0.6942408,0.6336118,0.3986032,0.39557678,0.5013304,0.47353423,0.2958522,0.3003135,0.30962995,0.5431056,0.591873,0.5496636,0.07956219,0.30650008,0.52909833,0.6872318,0.3627618,0.5143092,0.73024654,118,3.0
0.64962816,0.66713166,0.5224089,0.014203304,0.8128209,-0.00523986,0.43592376,0.19151147,0.75896955,0.86797774,0.4132546,0.9432192,0.2661389,0.7434461,0.6436213,0.45037723,0.40163472,0.53970295,0.48420405,0.32357594,0.31048214,0.32991874,0.5558709,0.6020594,0.54112536,0.09393259,0.31499112,0.5759154,0.6924489,0.36699224,0.5125359,0.7484995,118,4.0
0.5461016,0.5566003,0.4343238,-0.014050256,0.7266667,-0.044937544,0.38238665,0.110743284,0.6021187,0.7839679,0.22042224,0.88828874,0.27771586,0.59120864,0.6260277,0.3378936,0.3326228,0.41900125,0.41040277,0.19080377,0.25056335,0.2976839,0.48239082,0.5291341,0.47727895,0.060731694,0.2879369,0.45916086,0.66941893,0.33853513,0.43057102,0.5881221,118,1.0
0.62837183,0.68114054,0.5250983,-0.0074013323,0.8620491,-0.04362724,0.46259075,0.13940622,0.77028704,0.93665206,0.3553576,0.9925756,0.27877662,0.70139396,0.7058034,0.4281525,0.42898616,0.51713556,0.48655957,0.282121,0.3002742,0.3283104,0.5615233,0.5989877,0.54299164,0.07429327,0.32802752,0.54313993,0.6993917,0.3884477,0.53264153,0.7640787,118,3.0
0.6122729,0.6610649,0.51281077,0.00988324,0.8481597,-0.022595827,0.4439984,0.1753292,0.7539121,0.85620743,0.37749413,0.9316899,0.27033305,0.6965252,0.65674937,0.42127502,0.39241588,0.5124928,0.47153568,0.30085346,0.3142603,0.30221125,0.5611251,0.5962217,0.5356055,0.07860436,0.3183285,0.5281311,0.6972753,0.37143552,0.5418364,0.70987886,118,2.0
0.5101514,0.5956341,0.4538862,-0.010050748,0.76297855,-0.05845893,0.38667262,0.092415,0.6643083,0.7735908,0.2584225,0.86326414,0.21398357,0.5823421,0.6260565,0.35875237,0.38534313,0.38146216,0.41040805,0.22662441,0.28810897,0.23863934,0.51949,0.564214,0.44378978,0.024564462,0.32748887,0.45012322,0.6008475,0.34252894,0.43716294,0.6701002,118,3.0
0.5967004,0.6105886,0.45988083,0.0342834,0.78048944,0.009741398,0.41921622,0.21728355,0.716822,0.79429936,0.37745878,0.86466897,0.26145616,0.693483,0.5684335,0.3861128,0.36313003,0.50666875,0.45357636,0.3030818,0.27741396,0.3200946,0.51165867,0.5696749,0.52250004,0.08465042,0.2905024,0.5342643,0.66147107,0.3498613,0.47702435,0.66615766,118,4.0
