0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4372586,0.62318206,0.62956333,1.1804581,0.58246535,1.0656797,0.9051099,1.0471114,0.9818387,0.0027735122,0.92349976,0.9774967,0.43462455,1.0046623,0.60453606,0.62984633,0.74089074,0.33601236,0.55232894,0.6378356,0.64307356,0.86076015,0.9212834,0.37989712,0.43577176,0.5309631,0.6710443,0.75541043,1.1140537,0.6300953,0.5349445,0.63635373,97,3.0
0.4345773,0.6102494,0.6203574,1.1608231,0.57063776,1.0470569,0.89869046,1.0161188,0.9694955,0.007222656,0.89946955,0.9734134,0.41971415,0.98900634,0.59459955,0.6067953,0.7404026,0.3305238,0.5318137,0.62214994,0.6389401,0.843311,0.90677017,0.3738592,0.4179757,0.5107833,0.6648115,0.73096085,1.0795519,0.61308604,0.5218894,0.6119703,97,2.0
0.44388238,0.616107,0.6174272,1.1697536,0.5734625,1.0454642,0.9062872,1.0026112,0.9873873,0.011363266,0.88961357,0.9773092,0.42943263,0.9872109,0.60054946,0.58988166,0.7468627,0.3347302,0.5156189,0.62285423,0.6525806,0.8397938,0.90062517,0.37571478,0.4106166,0.5010111,0.6835614,0.7279479,1.0774895,0.60797083,0.5142471,0.6021984,97,2.0
0.4314271,0.60246277,0.60277826,1.1409904,0.5552884,1.0146202,0.8816456,0.97304493,0.9519364,0.015910177,0.8587543,0.9694036,0.40110987,0.94887143,0.58780915,0.5665549,0.7366929,0.32315224,0.4973825,0.60622823,0.63782287,0.8178283,0.87953144,0.3690749,0.38954377,0.4781816,0.65775675,0.6988224,1.0465454,0.5856433,0.5026942,0.5772993,97,1.0
0.43688852,0.577816,0.608253,1.1229304,0.5384769,1.0201732,0.88788635,0.95215887,0.9754037,0.014959129,0.85935664,0.92833745,0.41559923,0.87953,0.5882586,0.5727472,0.68530184,0.32692236,0.49770856,0.6101855,0.62767684,0.80265164,0.8427443,0.34661168,0.39244366,0.47506166,0.64520484,0.6965506,1.0418866,0.58176255,0.4983514,0.5737796,97,1.0
0.44468287,0.43444917,0.4953264,0.8446554,0.32606512,0.725492,0.77021664,0.5742049,0.8438046,0.0915547,0.51225036,0.7081537,0.3136544,0.257402,0.55280614,0.33375758,0.43364736,0.3146993,0.25705415,0.5149319,0.550847,0.47754818,0.4369714,0.23573814,0.22839221,0.16910902,0.50090736,0.4736211,0.660298,0.32594174,0.33752483,0.3013615,97,4.0
0.43011153,0.59464407,0.61367553,1.1478596,0.5554266,1.0246311,0.8822623,0.99040633,0.95989114,0.012833472,0.87282413,0.9584988,0.41200498,0.9628481,0.58620787,0.5848266,0.7310821,0.3231901,0.50839263,0.61043215,0.6394137,0.8205833,0.8807937,0.3718989,0.40262237,0.49376267,0.6646568,0.7024791,1.0457151,0.606486,0.5081174,0.586773,97,2.0
0.38388804,0.5450699,0.5428668,1.0010637,0.4980963,0.90231395,0.7851842,0.8639709,0.8496241,0.0031633377,0.7597857,0.84949857,0.36192954,0.8681801,0.5402997,0.51539516,0.65431106,0.29926836,0.45913947,0.54476327,0.56135917,0.74325496,0.7959894,0.3238119,0.33848736,0.46049595,0.5512567,0.6356738,0.92304146,0.52727,0.45550752,0.5443481,97,2.0
0.44234246,0.6234962,0.62502134,1.1733085,0.57778466,1.0676154,0.9038418,1.0307537,0.9844438,0.0037955567,0.9205664,0.9753113,0.43277013,0.98691154,0.614578,0.6260388,0.73916954,0.33437485,0.5469175,0.6320455,0.6427238,0.86397,0.91609657,0.3774228,0.43275368,0.52427506,0.6729327,0.75312614,1.1191652,0.62240416,0.52976733,0.6255805,97,2.0
0.43398768,0.5971254,0.61216223,1.1312536,0.54858196,1.023208,0.8876361,0.9650024,0.9626556,0.015749,0.86492985,0.9555803,0.41092715,0.93780977,0.5979886,0.5765175,0.7249502,0.3218131,0.50059307,0.61349106,0.64053774,0.8109522,0.8730686,0.36466414,0.3938532,0.48601973,0.66533935,0.696241,1.0415502,0.59731114,0.49677986,0.57509166,97,1.0
0.42805025,0.43816838,0.48768526,0.8334552,0.34988543,0.7398138,0.7502794,0.6039847,0.83080393,0.07791223,0.5303647,0.71050406,0.3198613,0.33899355,0.5482686,0.36560816,0.4550426,0.3118893,0.28043664,0.5180855,0.53988844,0.49320146,0.4785685,0.24367912,0.24887365,0.20452052,0.5059822,0.4830598,0.6763731,0.34654167,0.357423,0.32157794,97,4.0
0.40601534,0.54475343,0.54469,1.0451922,0.5040587,0.9239758,0.8299216,0.9250393,0.85592455,0.009038564,0.7941474,0.88367784,0.3967365,0.9078132,0.5483561,0.5719865,0.65816694,0.31091756,0.488633,0.586078,0.55948687,0.75029445,0.82999706,0.34982717,0.38324326,0.47968292,0.6050677,0.6601077,1.009426,0.56746995,0.47388208,0.54820484,97,1.0
0.4403397,0.60871255,0.6141061,1.159583,0.56753457,1.0606245,0.88070494,1.0268681,0.9585973,0.008606419,0.89159316,0.9738226,0.42969176,0.98859394,0.5813565,0.61774725,0.73448163,0.33026493,0.54660654,0.61630136,0.6517466,0.859919,0.90750414,0.3877957,0.42228907,0.5268222,0.66691184,0.7276198,1.1036394,0.64542794,0.5245375,0.6217522,97,3.0
0.4277382,0.60875285,0.6103908,1.1479392,0.5598928,1.0261585,0.8834275,0.99314475,0.9595866,0.009229239,0.88042825,0.96901065,0.41391248,0.9867041,0.5871978,0.5871929,0.74032587,0.32822096,0.5179182,0.612535,0.6349535,0.832727,0.90177155,0.37103274,0.40649253,0.50077987,0.6640745,0.7167611,1.0775473,0.5949547,0.5114782,0.5965852,97,3.0
0.43874964,0.6012796,0.6139521,1.1454057,0.5644994,1.0328187,0.9004019,0.98352027,0.9633373,0.0126744695,0.88028705,0.95535874,0.41819113,0.95301783,0.5955862,0.5871065,0.72597224,0.3287661,0.51021767,0.62010294,0.63532156,0.8268193,0.8786869,0.36652324,0.40449885,0.4936673,0.66672,0.7160983,1.0621265,0.59831625,0.5099264,0.5908197,97,2.0
0.42216653,0.4224983,0.4856798,0.8274263,0.33084938,0.7256435,0.7463354,0.6092695,0.8188545,0.076247916,0.52161354,0.6927502,0.31117362,0.32308364,0.5455847,0.36474526,0.43391448,0.30845487,0.28058368,0.5120778,0.529536,0.48296657,0.46336678,0.23768906,0.24820995,0.2032884,0.49599653,0.47159088,0.68060136,0.3482308,0.3473549,0.3130495,97,4.0
0.41075185,0.5505636,0.5473996,1.0469382,0.5078019,0.9268762,0.84340364,0.9250579,0.882117,0.010295726,0.81515545,0.88808703,0.39448676,0.916607,0.5568704,0.5647404,0.67014986,0.31775838,0.48961988,0.5974054,0.56696665,0.7541679,0.8310629,0.34887847,0.3842569,0.48013484,0.61971515,0.6513776,1.0015935,0.57364327,0.47735596,0.5507365,97,1.0
