0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14701784,0.22424072,0.0007119104,0.13065216,0.571214,0.12899676,-0.07197369,-0.22724958,-0.092537634,-0.22051871,-0.48641846,-0.18657608,0.09393516,-0.18620634,0.017085359,0.026946533,-0.117347635,-0.013815529,-0.062958196,-0.1291213,-0.118524924,-0.025649913,-0.17722,-0.110520534,-0.164004,-0.20649666,-0.023703467,-0.041226182,-0.12775052,-0.1653522,-0.07742484,-0.0905515,195,2.0
-0.14777258,0.21392366,0.013089992,0.081893496,0.5774674,0.141355,-0.08439009,-0.22221325,-0.11259838,-0.20948583,-0.5018272,-0.17136532,0.09092674,-0.20888388,0.026658066,0.030575365,-0.132878,-0.023634326,-0.003326647,-0.12119503,-0.11060626,-0.048759468,-0.18391283,-0.0891375,-0.17444624,-0.19365379,0.013487805,-0.039566536,-0.14488775,-0.18523538,-0.07682128,-0.10871014,195,2.0
-0.13349783,0.22893451,0.033133313,0.08674621,0.5911386,0.14652331,-0.09332801,-0.23928346,-0.09994649,-0.21627614,-0.4997044,-0.18433668,0.09979687,-0.20436245,0.03988999,0.026499268,-0.14323814,-0.03244121,-0.010330888,-0.12889096,-0.09192644,-0.026367426,-0.20754282,-0.08498949,-0.1774317,-0.17687318,0.013988335,-0.039363164,-0.16419646,-0.21144356,-0.0761021,-0.10671714,195,4.0
-0.13379577,0.23800346,0.010601059,0.124978386,0.5966178,0.14236483,-0.08224237,-0.23997642,-0.09975901,-0.21950439,-0.49604318,-0.19081765,0.10525204,-0.19228151,0.027903665,0.029502008,-0.12595558,-0.024635594,-0.05549138,-0.124243096,-0.11215873,-0.023142144,-0.20183507,-0.10914424,-0.17369635,-0.20008251,-0.008955998,-0.035708357,-0.1410952,-0.18043464,-0.07439646,-0.09599828,195,3.0
-0.1612311,0.20441428,0.024740536,0.10700769,0.5714378,0.1477062,-0.07737298,-0.21652816,-0.078188315,-0.19045979,-0.52349514,-0.16860951,0.07200039,-0.20851614,0.01589812,0.039363645,-0.13968807,-0.009801361,-0.020554531,-0.13110012,-0.12622216,-0.05470155,-0.19101848,-0.07099189,-0.13946988,-0.18079475,-0.015133252,-0.03535663,-0.14641076,-0.15046845,-0.083228916,-0.09586955,195,1.0
-0.118537284,0.24561793,0.005495824,0.09133262,0.62577015,0.18259332,-0.090764046,-0.25349778,-0.10776523,-0.22471863,-0.52818185,-0.19503148,0.10864692,-0.19066168,0.030533463,0.02789333,-0.12540728,-0.05042471,-0.014000941,-0.13291326,-0.106640875,-0.040545486,-0.2265738,-0.07283018,-0.16090494,-0.20394546,0.016908184,-0.03028376,-0.14587241,-0.19356844,-0.078313485,-0.10598994,195,3.0
-0.15566736,0.21019162,0.02954343,0.09575785,0.56537807,0.11037453,-0.07521554,-0.21127334,-0.096523754,-0.21302328,-0.4776008,-0.17179449,0.0819294,-0.20956148,0.023426853,0.03165146,-0.14612071,-0.0055249343,-0.012396509,-0.12076496,-0.10026902,-0.03520283,-0.17423625,-0.094896466,-0.1742113,-0.17053321,0.0019691251,-0.037646193,-0.16143116,-0.18308881,-0.07571645,-0.10527518,195,3.0
-0.15595648,0.20860769,0.02293364,0.10023754,0.5704036,0.11625157,-0.07360567,-0.2098127,-0.09483805,-0.2101253,-0.48174542,-0.17856543,0.08415349,-0.20215692,0.017843269,0.031029765,-0.13800314,-0.0049956674,-0.018065533,-0.12674955,-0.106731,-0.03449949,-0.16972044,-0.099201106,-0.16996995,-0.17962882,-0.005948268,-0.039060105,-0.15101373,-0.17562686,-0.078075476,-0.09583956,195,2.0
-0.1409232,0.22459346,0.01635177,0.10328556,0.5820484,0.1338514,-0.08184948,-0.227257,-0.1017776,-0.21816713,-0.49530673,-0.18088263,0.0932709,-0.19883047,0.026142213,0.030368306,-0.13633494,-0.019433081,-0.029200539,-0.12118489,-0.11303087,-0.031236142,-0.18825221,-0.09667585,-0.17790976,-0.19493267,0.0027409438,-0.038956415,-0.14875227,-0.18742442,-0.07445794,-0.10416298,195,4.0
-0.10783344,0.2372169,0.0034210235,0.10910415,0.590666,0.17839488,-0.09101805,-0.2500484,-0.09780111,-0.22167394,-0.51870733,-0.17743684,0.100990504,-0.18005845,0.033397876,0.031285428,-0.11050867,-0.031994488,-0.056284286,-0.11144595,-0.11907275,-0.02727285,-0.22378708,-0.08495791,-0.16243303,-0.20332974,0.011902314,-0.026370082,-0.14414224,-0.18582258,-0.07720505,-0.10672629,195,4.0
-0.12180742,0.22614329,-0.004134029,0.08842132,0.62004167,0.18591502,-0.09075844,-0.24629278,-0.10186193,-0.20714849,-0.53866017,-0.18954092,0.10165034,-0.1737846,0.0209941,0.031259816,-0.13832693,-0.041250616,-0.038245954,-0.11595823,-0.14322807,-0.04904303,-0.21906488,-0.0755384,-0.15788956,-0.2251699,0.0028112251,-0.02875435,-0.13239032,-0.18170981,-0.07618301,-0.102847934,195,4.0
-0.12594831,0.23562112,0.008459974,0.089557834,0.61831874,0.17489806,-0.09191163,-0.24311559,-0.10592579,-0.21270877,-0.518505,-0.18695277,0.10639152,-0.1919015,0.03262975,0.029609878,-0.13483246,-0.04469129,-0.01743936,-0.12569016,-0.10871966,-0.042687252,-0.22361648,-0.070925504,-0.16337457,-0.1999189,0.014577474,-0.028173845,-0.14295891,-0.18855682,-0.07517004,-0.10596085,195,3.0
-0.10787959,0.26084718,0.013707988,0.13638204,0.6053526,0.17181659,-0.08875035,-0.2612535,-0.08735206,-0.22510841,-0.50850326,-0.18580833,0.10868412,-0.1825736,0.036055133,0.019911684,-0.09791633,-0.02737137,-0.07948423,-0.13144562,-0.10011573,-0.0007051304,-0.2389057,-0.10100332,-0.15278924,-0.18887219,-0.0019127019,-0.03670567,-0.14644307,-0.1815255,-0.08854407,-0.09725986,195,4.0
-0.14456898,0.22777276,0.010048058,0.112350844,0.58152497,0.12997219,-0.077824846,-0.23198836,-0.10135052,-0.22368225,-0.4893544,-0.1856542,0.09411138,-0.19544053,0.02277353,0.02692134,-0.12855455,-0.018148646,-0.041464828,-0.12551486,-0.111763574,-0.029137738,-0.18556783,-0.105346814,-0.17245303,-0.19730118,-0.0061656106,-0.037921365,-0.1414801,-0.18208279,-0.07547178,-0.10038772,195,2.0
-0.13411868,0.23190586,0.013200931,0.09571711,0.5966319,0.15636046,-0.087861866,-0.24102987,-0.107807286,-0.21966833,-0.5097753,-0.18129808,0.09793193,-0.20294914,0.030286647,0.032081064,-0.13200569,-0.033794843,-0.0164646,-0.12231651,-0.1054143,-0.04311958,-0.20913446,-0.079911985,-0.16958193,-0.1922682,0.012312237,-0.02948517,-0.14925137,-0.1874726,-0.0740664,-0.110344306,195,1.0
-0.124963425,0.22947219,-0.0061304364,0.12803942,0.58545196,0.16583489,-0.08422711,-0.23908637,-0.08610114,-0.21663752,-0.5119093,-0.18482885,0.10109858,-0.17164992,0.021728005,0.02656684,-0.11934934,-0.024851736,-0.092000544,-0.11366741,-0.13427937,-0.03030444,-0.21297024,-0.09053521,-0.1463202,-0.21512792,-0.024324305,-0.029802468,-0.12415756,-0.16406727,-0.07895336,-0.09388966,195,3.0
-0.1436441,0.2235251,0.007187646,0.1147866,0.5821116,0.13326527,-0.0791428,-0.22882433,-0.10074885,-0.2166965,-0.4896693,-0.1841912,0.096972466,-0.19332306,0.026401676,0.02940115,-0.13065784,-0.02188753,-0.04576903,-0.121196955,-0.11684178,-0.03201454,-0.18737036,-0.10336422,-0.17456214,-0.20143369,-0.006970575,-0.03533799,-0.13729066,-0.17864534,-0.074304074,-0.09855999,195,2.0
-0.1697619,0.19863401,0.010994244,0.14714295,0.5507906,0.116559714,-0.050020218,-0.17456982,-0.058988508,-0.20135981,-0.46034157,-0.15761323,0.07497062,-0.1755426,0.0002728328,0.036353335,-0.087227866,0.017602455,-0.037959706,-0.15598848,-0.10671618,-0.0049188808,-0.1414762,-0.097148225,-0.13473143,-0.15937525,-0.04330718,-0.06531449,-0.117380045,-0.114863604,-0.09780073,-0.063722506,195,4.0
-0.15624997,0.18526416,0.025205579,0.045656376,0.57502675,0.16978967,-0.08684949,-0.20444323,-0.12266219,-0.16330637,-0.54529417,-0.14945541,0.08625555,-0.22956675,0.026984591,0.031114556,-0.13926631,-0.033188283,0.048595615,-0.11653096,-0.12535185,-0.0895838,-0.18835358,-0.06020205,-0.16409251,-0.20051405,0.019715048,-0.039324794,-0.15047652,-0.17466003,-0.08555077,-0.12238781,195,3.0
-0.098803096,0.24536143,0.020091172,0.073290974,0.63129085,0.18368314,-0.11440259,-0.25176206,-0.1339354,-0.16570835,-0.5391475,-0.16119386,0.1171221,-0.20821266,0.048715226,0.012177832,-0.13224727,-0.054338224,0.05146023,-0.10160776,-0.10208739,-0.04853534,-0.23887964,-0.1083906,-0.19315758,-0.1593892,0.02998649,-0.022137687,-0.14194787,-0.16613466,-0.10055916,-0.12730958,195,3.0
-0.14484721,0.22069648,0.014343075,0.09178551,0.5777304,0.13538659,-0.08321531,-0.22833912,-0.10985682,-0.21882862,-0.49356443,-0.17460915,0.09232436,-0.20666584,0.027927317,0.029406518,-0.13172048,-0.022270825,-0.013433041,-0.120565034,-0.10425517,-0.04129155,-0.18739283,-0.09358817,-0.17542347,-0.18797746,0.010964982,-0.035685156,-0.147819,-0.18675461,-0.07530729,-0.10980111,195,2.0
