0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0932839,0.1440282,-0.15632683,0.10858841,-0.085539505,0.23088007,-0.039829835,0.09656402,-0.10481789,-0.14587751,-0.17951603,0.01998951,0.0442245,-0.008429673,-0.0038010404,-0.0368061,0.095129326,-0.0025230758,-0.03842119,0.0821157,-0.062891394,0.009760715,-0.06667507,0.033056498,0.06863769,-0.045210622,-0.07663699,0.010569846,-0.0612959,0.019029211,-0.043271862,-0.15082645,470,3.0
-0.15425254,0.016085543,-0.18392207,-0.18564054,0.16804525,-0.1012582,0.09101134,0.21037585,-0.17258598,0.07383712,0.022805668,0.026060892,-0.06200613,-0.035758205,0.10700978,-0.009591706,-3.8035214e-05,0.052014697,0.057645265,0.08052477,-0.13973303,0.15389964,-0.03186765,0.13274586,-0.07727368,-0.1596933,-0.16327958,0.070560925,-0.06936399,0.04983404,0.053538788,-0.22751921,470,1.0
-0.10155958,0.19635387,0.12925573,0.13709307,0.6578178,0.11014275,-0.02868861,-0.002015043,-0.031221434,-0.10068283,-0.33622003,-0.14987825,0.12776154,-0.10342243,0.036913633,-0.01813056,-0.05396422,0.00797194,-0.060373925,-0.06502663,-0.030285928,0.011354202,-0.20092098,-0.16038167,-0.031807575,0.04093296,-0.28424096,-0.06517096,-0.12750916,-0.18816066,-0.07419826,-0.08336209,470,3.0
-0.10754142,0.20066582,0.12748854,0.14580894,0.66286355,0.10736027,-0.027872123,-0.007793486,-0.03085507,-0.09701842,-0.34636968,-0.16018371,0.13217223,-0.11862347,0.030932661,-0.015758604,-0.059585437,0.008394032,-0.061404437,-0.063936554,-0.02736723,0.008395815,-0.20036052,-0.17130417,-0.03538839,0.036290232,-0.29751453,-0.07926622,-0.12692775,-0.18584743,-0.084700465,-0.07647286,470,1.0
-0.097651005,0.1754555,-0.1503222,0.124152824,-0.062281106,0.2555326,-0.030088374,0.09709615,-0.07417007,-0.18805668,-0.16299568,-0.011094067,0.024825424,-0.05846649,-0.0374585,-0.02738195,0.043869846,-0.09488998,-0.075079076,0.13823867,-0.07471818,-0.021728802,-0.0814382,0.04331379,0.06859029,-0.038089156,-0.029958561,0.034740843,-0.1427397,-0.015239145,-0.06986512,-0.1602681,470,2.0
-0.094130985,0.1896679,0.15227833,0.16489139,0.71217084,0.11501354,-0.04326325,-0.039819844,-0.035810795,-0.118971884,-0.3553923,-0.1541805,0.13949358,-0.104078785,0.02830775,-0.01709406,-0.062858656,0.0138829155,-0.087482885,-0.0970831,-0.042343337,-0.0098549845,-0.21693839,-0.18040189,-0.021683063,0.05846774,-0.28122935,-0.05427856,-0.13646638,-0.20312823,-0.0710711,-0.07245597,470,3.0
-0.09982873,0.17033476,0.08657341,0.078082986,0.59007764,0.08354335,0.0018250705,0.051005177,-0.029702988,-0.08591031,-0.28922752,-0.11983727,0.101436734,-0.065511,0.06339735,-0.042607542,-0.034179874,0.0070710173,-0.03564539,-0.06744403,-0.04163972,0.027835682,-0.1646215,-0.12815706,-0.033205736,0.018601537,-0.24362941,-0.032344606,-0.101625696,-0.18326469,-0.060118735,-0.12166038,470,3.0
-0.052979525,0.27875066,0.12995283,0.22317392,0.587328,0.18327214,-0.033987105,0.053996895,0.07539221,-0.11148565,-0.27921295,-0.17548639,0.11705655,-0.11727899,0.06607662,0.011284828,-0.027433693,-0.10951752,-0.028075142,-0.05134144,0.04899229,0.010310249,-0.21962848,0.010663714,0.066879265,0.11512603,-0.26133662,-0.10161912,-0.11386502,-0.16516699,-0.07312806,-0.05797355,470,2.0
-0.09995226,0.202998,0.12981878,0.15388137,0.6601907,0.12304355,-0.04031747,-0.012608059,-0.024801482,-0.10540076,-0.3450556,-0.16255327,0.13022164,-0.109817214,0.035930492,-0.013780497,-0.049739994,-9.845197e-05,-0.07015274,-0.06519982,-0.021830365,0.008538358,-0.20535934,-0.15273638,-0.022595163,0.04320744,-0.29068065,-0.07031959,-0.13127512,-0.18809494,-0.08561805,-0.07562953,470,4.0
-0.093107134,0.20256035,0.15745777,0.17245632,0.70284384,0.120761536,-0.04368794,-0.036621824,-0.030168697,-0.11550381,-0.35410374,-0.1585152,0.1426265,-0.1079393,0.026889127,-0.0044665933,-0.063158035,0.009003385,-0.08185922,-0.07712116,-0.030978762,-0.005052123,-0.22251841,-0.17049782,-0.024569262,0.06497246,-0.28925985,-0.067000866,-0.1397393,-0.19583644,-0.07748665,-0.061907083,470,2.0
-0.16094613,0.22479758,0.13531543,0.1974993,0.5534674,0.06841835,0.024363875,0.02948356,0.15564561,-0.1708894,-0.09235223,-0.112259686,0.09660056,-0.13498688,0.045348063,-0.028916474,-0.07360819,-0.09177128,-0.10258541,-0.06119131,0.039223112,-0.08884739,-0.22172749,0.0634605,0.10177256,0.0652286,-0.15609848,-0.027495809,-0.11783418,-0.13916893,-0.1512593,-0.041172817,470,2.0
-0.09786687,0.17167155,0.114506215,0.1097235,0.67459285,0.08846284,-0.026204644,-0.010202818,-0.048880965,-0.100122176,-0.3379615,-0.13891302,0.12996724,-0.09296103,0.03987421,-0.042813733,-0.04863225,0.018630892,-0.057080124,-0.10098516,-0.046377826,0.012178314,-0.17770797,-0.18120158,-0.03159258,0.024319343,-0.26093605,-0.04185093,-0.11901672,-0.20345414,-0.05034119,-0.102179185,470,3.0
-0.10291875,0.15715528,0.057813086,0.04757583,0.5642721,0.057023615,0.015052857,0.07085884,-0.040741075,-0.067716464,-0.26885384,-0.10588631,0.100818366,-0.057414655,0.07363343,-0.05381754,-0.0270136,0.0018013725,-0.01003756,-0.07783821,-0.037373614,0.03686845,-0.12989506,-0.1270964,-0.04473294,-0.002958022,-0.22554895,-0.023003718,-0.08800196,-0.17773353,-0.045189515,-0.13928679,470,1.0
-0.09873038,0.19000259,0.15337647,0.16442749,0.7085319,0.11471827,-0.037264153,-0.032619573,-0.030704811,-0.11686441,-0.3517085,-0.15507318,0.1407061,-0.10692516,0.02573768,-0.0152458325,-0.06548864,0.011803058,-0.08791778,-0.090917505,-0.039836828,-0.0107307425,-0.21883649,-0.17624299,-0.02443787,0.06207872,-0.2838998,-0.05644237,-0.13536477,-0.19996235,-0.07186516,-0.07314877,470,3.0
-0.1058604,0.18447243,0.09700665,0.11295172,0.61766404,0.10185231,-0.02225304,0.016888466,-0.032268886,-0.093971655,-0.3225868,-0.13922888,0.114169754,-0.094181255,0.048703007,-0.0332913,-0.044557206,0.0043497207,-0.048069246,-0.065561794,-0.028185233,0.020649847,-0.1795928,-0.14722416,-0.033520352,0.01636102,-0.27122992,-0.052165274,-0.11594783,-0.18712619,-0.07407774,-0.10013616,470,1.0
-0.11041091,0.18493639,0.11126831,0.13091107,0.65206015,0.10019087,-0.023845123,0.0062399805,-0.027163006,-0.09617694,-0.3327692,-0.15195228,0.12611543,-0.10656868,0.037221916,-0.029806774,-0.053293347,0.002587243,-0.05958836,-0.07615935,-0.031142522,0.010603911,-0.18847668,-0.15654115,-0.0317378,0.028604828,-0.2818862,-0.06329222,-0.118994065,-0.1891543,-0.069838434,-0.093870774,470,3.0
-0.09232591,0.116342604,-0.068354145,0.14555128,0.022065535,0.23870593,-0.057366192,0.07038008,-0.06766359,-0.16761468,-0.14521904,-0.046630796,0.019773323,-0.03547764,0.048733827,0.012460887,0.031747725,-0.03659289,0.034877185,0.099226624,0.008915789,-0.0086915,-0.15276265,0.051953085,0.056840334,0.020094775,-0.05583906,0.040164247,-0.15237464,-0.06865128,-0.0642076,-0.1028008,470,3.0
-0.10461723,0.19669227,0.14607081,0.16190828,0.69149595,0.11197265,-0.032627147,-0.021834351,-0.026977427,-0.11024408,-0.34962407,-0.15785871,0.13821629,-0.111728735,0.024810825,-0.010628805,-0.06551993,0.0074476944,-0.07862073,-0.07558036,-0.03265869,-0.005059947,-0.2152159,-0.17298548,-0.03005642,0.05406472,-0.29238224,-0.06666833,-0.13368352,-0.19390446,-0.079913735,-0.07059403,470,1.0
-0.10784784,0.16675395,0.08279039,0.081622496,0.6157216,0.07557362,-0.0025565655,0.03689388,-0.03804215,-0.0781605,-0.30271745,-0.12634166,0.114062786,-0.08757196,0.05573178,-0.048679087,-0.037432246,0.006022037,-0.032864746,-0.08175666,-0.039694507,0.027652776,-0.1586786,-0.14751373,-0.036628347,0.0062886924,-0.25320825,-0.044384073,-0.10307766,-0.18655626,-0.04626149,-0.121440426,470,4.0
-0.09993944,0.18272047,0.10742533,0.10965941,0.63985807,0.09683873,-0.025745004,0.0049189813,-0.04184131,-0.09222254,-0.3291627,-0.13938364,0.11708846,-0.09207018,0.047402367,-0.033633303,-0.040103346,0.012588455,-0.04979439,-0.075448446,-0.037439954,0.021308126,-0.18140915,-0.1652446,-0.028828625,0.014981352,-0.26870933,-0.048389353,-0.12159486,-0.19303963,-0.06808654,-0.09754385,470,4.0
-0.13735677,0.04006619,-0.2646428,-0.06947812,-0.03136346,0.037306055,0.091757044,0.19604869,-0.09793436,-0.054800805,-0.037500013,0.048105944,-0.03917803,0.060927562,0.0022655763,-0.005359128,0.05115497,0.06826355,-0.024812806,0.1545513,-0.09824078,0.081019804,-0.0037932387,0.1159002,0.014190517,-0.12120841,-0.12614793,0.006129531,-0.036852572,0.005341053,0.028590105,-0.13984786,470,3.0
-0.09973406,0.19271444,0.16296808,0.17971846,0.7275647,0.12245446,-0.047689155,-0.058560938,-0.036098808,-0.12434268,-0.36995956,-0.16200797,0.14843589,-0.117954336,0.019944392,-0.012513712,-0.074718356,0.020054925,-0.09884422,-0.09569084,-0.034801144,-0.02267751,-0.22495332,-0.19324955,-0.026151631,0.06369189,-0.29158103,-0.059864227,-0.13915242,-0.20385581,-0.08197811,-0.061769694,470,4.0
-0.06972594,0.16397391,0.05411624,0.26376647,0.032369275,0.3019054,-0.18147914,-0.09892024,-0.06967766,-0.2972843,-0.11013818,-0.18070702,-0.00793945,-0.09612705,0.10143821,0.005723916,0.05441402,-0.04218422,0.14219025,0.0054661054,0.17125407,-0.053250134,-0.16114329,0.1607475,0.15500167,0.068336785,0.050296817,0.06289945,-0.20947853,-0.05560168,-0.14213979,-0.0825845,470,1.0
-0.09202414,0.15344857,0.0031355694,-0.0029229596,0.46422002,0.04654012,0.04005248,0.13258447,-0.04100239,-0.029529903,-0.2195478,-0.07194099,0.070221625,-0.04949712,0.09095476,-0.061400525,0.0026124492,-0.009238618,0.014937244,-0.049524326,-0.04486974,0.058871914,-0.090561725,-0.09034759,-0.044753555,-0.027443849,-0.20233485,0.004107419,-0.08627165,-0.13790539,-0.05011896,-0.1687952,470,2.0
-0.087780006,0.1319813,-0.03913438,0.0005139187,0.34896907,0.022860728,0.050217167,0.14998269,-0.06658337,-0.0012545884,-0.15563789,-0.005445108,0.027815387,-0.06598864,0.089099,-0.05336351,0.025646444,-0.010990167,0.03490591,0.021475771,-0.046990696,0.059279066,-0.083140984,-0.063564084,-0.034205038,-0.046778016,-0.18806756,0.04600724,-0.11748999,-0.11321516,-0.022796638,-0.18051133,470,3.0
-0.10399452,0.21090977,0.11709787,0.24290249,0.5614244,0.1312781,-0.02071183,0.09615129,0.09818158,-0.08472805,-0.21029066,-0.106108725,0.1120717,-0.116338715,0.049399342,0.0026848689,-0.034064136,-0.12309535,-0.042242162,-0.0661505,0.03757268,0.044754412,-0.26085952,0.035526656,0.03176889,0.09361452,-0.25856507,-0.13255428,-0.05785878,-0.1744426,-0.10989232,-0.07515654,470,3.0
-0.15181959,-0.009948719,-0.17503151,-0.2387287,0.1806078,-0.1540585,0.097428076,0.2033353,-0.18428132,0.07478234,0.102278754,-0.0009136088,-0.018613987,-0.021603212,0.1561282,-0.007662773,-0.04688154,0.055571917,0.048451167,0.047361325,-0.13916674,0.17892925,-0.024097182,0.18183778,-0.12060982,-0.13340822,-0.118868805,0.0563495,-0.020652715,0.08809705,0.08663078,-0.23380405,470,2.0
-0.030570302,0.37434095,0.041836828,0.27197996,0.40579307,0.1912519,0.034295127,0.19037174,0.27331007,-0.056966633,-0.03315221,0.06818165,0.022717813,-0.21254131,0.13910672,-0.056833927,-0.042886704,-0.23024994,0.012851255,0.03835546,0.16022961,0.0014300764,-0.22550103,0.32603908,0.25073406,0.13935588,-0.08404757,-0.13292316,-0.0687639,-0.18595509,-0.14028062,0.077900395,470,1.0
-0.0166893,0.38172075,0.035764113,0.24977994,0.4210605,0.18992439,0.05497607,0.19701108,0.27288795,-0.089240804,-0.07694131,-0.022069734,0.013352513,-0.18657723,0.13900018,-0.039673753,-0.053351477,-0.25681645,0.05109592,0.05228475,0.15515983,-0.027474754,-0.17738329,0.28281707,0.23501453,0.101627044,-0.11834374,-0.095689096,-0.07299219,-0.17952052,-0.1242784,0.083707325,470,3.0
-0.101429254,0.13974541,-0.054345585,-0.00835868,0.25860468,0.024279747,0.092718974,0.21800222,-0.02904094,-0.014788624,-0.09524146,-0.012010805,0.015984003,-0.053576797,0.08621537,-0.042825405,0.019140463,-0.015555738,0.023541324,0.042655673,-0.061121132,0.048360813,-0.07340728,-0.0002452992,-0.039561044,-0.005397886,-0.14218211,0.041010696,-0.106510505,-0.07130149,-0.002692815,-0.20012245,470,1.0
-0.09797101,0.19482344,0.10472639,0.12266137,0.6149712,0.10863264,-0.024757583,0.017789058,-0.024527606,-0.09712308,-0.31775215,-0.13693896,0.11286898,-0.096960254,0.049068097,-0.023954067,-0.04363502,-0.0040204115,-0.04530012,-0.05434568,-0.027950965,0.021984294,-0.18702415,-0.1363837,-0.027554657,0.028177086,-0.27319613,-0.054545444,-0.12383336,-0.18358883,-0.070525065,-0.09383117,470,2.0
-0.09878111,0.19795784,0.09494077,0.12412271,0.5949786,0.11215557,-0.022257205,0.02733448,-0.015338245,-0.09607587,-0.31116283,-0.13565038,0.10666045,-0.10262255,0.04937006,-0.025294371,-0.03987731,-0.012684213,-0.0454978,-0.042461846,-0.025633156,0.022481265,-0.18513158,-0.12335394,-0.02427588,0.02568958,-0.2753996,-0.054670904,-0.12510996,-0.17880239,-0.07560216,-0.09557183,470,1.0
-0.099727295,0.2502528,0.11460902,0.25724468,0.49038526,0.13760348,-0.009865809,0.10045621,0.1711669,-0.12501132,-0.15649396,-0.0773143,0.06966291,-0.14857493,0.05281522,-0.0027742311,-0.037362307,-0.1739088,-0.054232717,-0.025328223,0.051058855,0.021290634,-0.24603088,0.10806662,0.09637161,0.086150154,-0.21035185,-0.108750924,-0.06671139,-0.18294273,-0.12452236,-0.056156874,470,3.0
-0.099012606,0.18226686,0.11780889,0.124271825,0.6524113,0.091927856,-0.0228999,0.002374813,-0.03703828,-0.096626244,-0.324945,-0.14116226,0.12929964,-0.094342634,0.041015714,-0.028433945,-0.053883553,0.010943112,-0.050996255,-0.07628965,-0.032367617,0.013448154,-0.18735637,-0.15635487,-0.038277064,0.033708915,-0.27238804,-0.060841903,-0.11741772,-0.19060719,-0.058346972,-0.09380627,470,3.0
-0.094862714,0.19330873,0.14988807,0.16256422,0.7048183,0.11371704,-0.04075055,-0.034638263,-0.03569856,-0.112509996,-0.35387284,-0.15510127,0.14066584,-0.10765087,0.027744759,-0.014424726,-0.062253058,0.014153062,-0.080744915,-0.08747346,-0.037759032,-0.00465671,-0.21599706,-0.17765526,-0.02583683,0.056730706,-0.2861422,-0.063407935,-0.13584149,-0.19864674,-0.071381345,-0.071327895,470,2.0
-0.09401947,0.1953493,0.15328501,0.17663072,0.70484775,0.12001827,-0.045349643,-0.035555393,-0.029177725,-0.11773494,-0.3485925,-0.15986918,0.14293367,-0.104458526,0.029856086,-0.010959864,-0.063708454,0.008554324,-0.08841267,-0.08719397,-0.027146567,-0.010692444,-0.22206797,-0.15763775,-0.026454162,0.06637796,-0.28769806,-0.0711846,-0.1314105,-0.19535467,-0.0761289,-0.070524216,470,1.0
-0.18763192,-0.111737475,-0.2993868,-0.3211415,-0.024564292,-0.22044589,0.059793986,0.19783056,-0.11337112,-0.009347983,0.20214596,0.017273268,-0.14019254,0.030661598,0.0042921193,0.03330387,-0.12788789,0.056553964,-0.06706477,0.10290495,-0.1847722,0.20246018,0.034927357,0.2648627,-0.06410676,-0.1857039,-0.020780493,0.037446108,0.053474374,0.030455716,0.1524007,-0.116181254,470,2.0
-0.10266613,0.22384286,0.16355756,0.18211696,0.6842438,0.13967407,-0.042387053,-0.030934878,-0.020501714,-0.11128457,-0.36173132,-0.16967,0.14420947,-0.12620571,0.02914678,0.009710006,-0.064940944,0.00023851637,-0.07939684,-0.056053247,-0.007220611,0.0012470142,-0.2296352,-0.16464874,-0.027400333,0.06827561,-0.30888927,-0.08866593,-0.13642173,-0.18830256,-0.10598828,-0.05596806,470,2.0
-0.087946795,0.11244656,-0.16719195,0.035092205,-0.049933333,0.13148117,0.04308071,0.16251963,-0.03428048,-0.12852192,-0.09590985,-0.03603727,0.0043823496,0.056083515,0.022173554,-0.002981171,0.031488236,0.046079468,0.001998135,0.10741821,-0.07255155,0.0297941,-0.046264876,0.07188149,-0.00068308786,-0.032460153,-0.13153559,0.016548885,-0.03476069,-0.0010626279,0.015704472,-0.11203143,470,4.0
-0.09659325,0.19355145,0.15386723,0.16696256,0.71097124,0.11941559,-0.0461011,-0.044192083,-0.03690194,-0.117119685,-0.360524,-0.15809725,0.14152864,-0.1101386,0.027722437,-0.014832951,-0.06263712,0.016093925,-0.08874816,-0.09228063,-0.03648558,-0.008681535,-0.21720968,-0.18408504,-0.022142816,0.05530418,-0.2866818,-0.059615858,-0.13727567,-0.2008815,-0.0779849,-0.06923626,470,2.0
-0.108472556,0.18142088,0.12631491,0.12873721,0.67382175,0.09761951,-0.023813602,-0.00995747,-0.037856866,-0.101650216,-0.34259441,-0.14754774,0.1305708,-0.10527468,0.03337153,-0.031155434,-0.05895716,0.017778039,-0.066548795,-0.08441626,-0.039191972,0.0045168507,-0.19358696,-0.18056524,-0.03352196,0.031984646,-0.27878696,-0.057028223,-0.12177508,-0.19766514,-0.068274856,-0.090285435,470,3.0
-0.090367906,0.18905705,0.14503784,0.14982507,0.69402665,0.11670754,-0.043237776,-0.027432106,-0.03339997,-0.119310066,-0.34773797,-0.14782819,0.13349748,-0.094961144,0.037034497,-0.019834828,-0.057018884,0.010492624,-0.07552885,-0.0932461,-0.042042386,0.0027898736,-0.20597978,-0.17037486,-0.019301828,0.055621535,-0.26987448,-0.04491872,-0.13266948,-0.20260383,-0.061505824,-0.07992798,470,4.0
-0.08918167,0.18629278,0.14980532,0.15753913,0.705965,0.11563846,-0.045064345,-0.037269957,-0.03588669,-0.12224545,-0.35136354,-0.15141952,0.13548201,-0.09500877,0.035014033,-0.020095356,-0.055752434,0.011956009,-0.0852071,-0.10270292,-0.046878014,-0.0048500905,-0.2107118,-0.17790553,-0.015367743,0.05691077,-0.2697134,-0.04185039,-0.13535906,-0.20611523,-0.06578127,-0.075102374,470,4.0
