0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.2647888,0.47962466,0.3866552,0.64833504,0.24854788,0.053029917,0.35626793,0.34129915,0.14939496,0.66467744,0.43049008,0.59744,0.23718382,0.5262434,0.54331553,0.53563845,0.65298516,0.21107697,0.11024257,0.4515558,0.46767098,0.49275464,0.28997493,0.49843478,0.41803584,0.29556596,0.41609135,0.23891354,0.5099662,0.29492712,0.15120897,0.07117459,205,2.0
0.366607,0.62128294,0.5123154,0.87714785,0.26360354,0.072175995,0.41100174,0.48024595,0.21841294,0.8958915,0.4848534,0.8005369,0.33483306,0.69217086,0.6694994,0.6259866,0.8002617,0.26991314,0.22893786,0.5796167,0.5777417,0.6812225,0.40581188,0.6083245,0.4963145,0.40607953,0.58204556,0.35023192,0.7179791,0.39694625,0.16134945,0.10728862,205,3.0
0.2150573,0.39870593,0.35787058,0.53561085,0.24164236,0.08659345,0.32066998,0.28302622,0.17263193,0.5271974,0.39547077,0.55995286,0.27262175,0.49856257,0.45174533,0.4700858,0.56099546,0.16572276,0.15047726,0.42720875,0.4528002,0.50409836,0.29484648,0.37686357,0.3159858,0.2101126,0.47894037,0.27994204,0.42855552,0.3022678,0.1263035,0.06922925,205,2.0
0.3489322,0.6039575,0.49911427,0.8580601,0.251081,0.072635114,0.406308,0.4615739,0.20925868,0.85831726,0.4773631,0.75646293,0.32471552,0.66475147,0.6492069,0.6150053,0.7765052,0.25457436,0.2178115,0.55153674,0.58001494,0.6707018,0.38337108,0.5944101,0.49187455,0.4060679,0.5512607,0.33394575,0.68878543,0.37630752,0.1512064,0.10279694,205,2.0
0.35841155,0.62995034,0.5176383,0.8883986,0.26429826,0.072107434,0.41308165,0.48914212,0.21707104,0.9023993,0.48855832,0.79190445,0.34036103,0.70490617,0.6789568,0.63610375,0.80662733,0.26943102,0.22525194,0.5771505,0.5852084,0.6840491,0.40325102,0.6119223,0.5021848,0.41395274,0.57652277,0.3514399,0.7200531,0.39662528,0.15820137,0.10680971,205,3.0
0.3816755,0.63722724,0.4912523,0.8985735,0.25522128,0.09201073,0.43596137,0.46335387,0.23548064,0.9223726,0.4807836,0.801038,0.3284789,0.6765942,0.71229583,0.63958484,0.80677736,0.2608206,0.25586188,0.588995,0.6116071,0.70999205,0.41914964,0.6022333,0.5405127,0.43744418,0.58581525,0.33995968,0.7541915,0.40952677,0.16226366,0.11825902,205,2.0
0.3658671,0.62259954,0.5125591,0.8618171,0.2663321,0.07099525,0.40965313,0.49112576,0.22228147,0.88034624,0.48342064,0.79939187,0.31753153,0.6725276,0.66367626,0.60954106,0.78586787,0.25971416,0.23196766,0.57054776,0.5831503,0.6727486,0.41717035,0.6059704,0.4950317,0.40408567,0.58544976,0.34248066,0.7068542,0.40177125,0.1775825,0.09997788,205,1.0
0.3593076,0.6102729,0.47987306,0.82641715,0.25375473,0.082261465,0.4101085,0.4540407,0.2131537,0.8476346,0.46097586,0.771837,0.30602008,0.6534642,0.6704227,0.59312046,0.7546477,0.24458522,0.23264825,0.55046797,0.57797563,0.6715908,0.40778166,0.58506054,0.49093056,0.40515614,0.567626,0.331227,0.69133663,0.39307058,0.16923079,0.10082309,205,4.0
0.36825103,0.6108248,0.48090613,0.85218817,0.26431647,0.08046064,0.3994378,0.5063213,0.237402,0.8450019,0.43733174,0.7999619,0.29537964,0.637522,0.6606886,0.5735443,0.7808627,0.22520497,0.2542512,0.5346259,0.55449533,0.6230907,0.43792638,0.5465112,0.46803874,0.39140463,0.60833967,0.33576083,0.72175467,0.41002476,0.21137682,0.10775493,205,1.0
0.36634803,0.6145524,0.49628466,0.86384135,0.250548,0.08158615,0.4121008,0.44745746,0.21153818,0.8763135,0.4744444,0.7594533,0.3246714,0.6730704,0.66501963,0.61975384,0.7875431,0.26080856,0.23008204,0.548905,0.58814603,0.69204634,0.38690597,0.5941149,0.5122215,0.4126952,0.5586071,0.3357942,0.703686,0.38224685,0.14666913,0.10844419,205,3.0
0.3671389,0.62422764,0.49822772,0.8718681,0.25959703,0.08009613,0.41426146,0.48367572,0.21889561,0.8866258,0.47929397,0.7975695,0.3201724,0.6782349,0.6839748,0.6232577,0.7882989,0.25849456,0.23666173,0.5684231,0.5838495,0.6852333,0.42261997,0.59982103,0.49848124,0.41333416,0.5808127,0.34669718,0.72290254,0.40185022,0.16536655,0.10467913,205,1.0
0.39627275,0.63616765,0.50137764,0.8881359,0.26001287,0.103592694,0.43813103,0.46873313,0.21826588,0.8769681,0.4785074,0.8014631,0.31625342,0.66036123,0.71714985,0.6248066,0.7970277,0.2700699,0.26808858,0.5935089,0.6095991,0.721661,0.43305248,0.61145943,0.5203676,0.44277945,0.58580065,0.3455406,0.73178196,0.4049337,0.16161023,0.098273955,205,3.0
0.36285064,0.6259451,0.5007384,0.86603147,0.25876936,0.07861214,0.41588116,0.4742532,0.2182296,0.87944496,0.47710386,0.7857529,0.32325783,0.6793175,0.6847528,0.61680293,0.78540033,0.2578655,0.23903438,0.5685807,0.5879534,0.6781696,0.41007385,0.60072225,0.50254846,0.41130948,0.5810255,0.34078285,0.7186744,0.4001999,0.16681041,0.10516003,205,2.0
0.368057,0.59091866,0.44778633,0.8003855,0.24522209,0.08336863,0.40770102,0.43736324,0.20173699,0.84965634,0.4378696,0.73048043,0.28936374,0.6310471,0.6551953,0.60769916,0.7451383,0.24707097,0.22520229,0.5351825,0.58101666,0.6994855,0.40331888,0.5673921,0.49553666,0.4077867,0.52888215,0.31858465,0.69432676,0.37649223,0.1496204,0.12054356,205,4.0
0.36695215,0.62736815,0.49581355,0.8700724,0.26124746,0.081367105,0.4192958,0.4739159,0.23044896,0.8789766,0.47187024,0.8110522,0.31726268,0.6626001,0.68826896,0.6083497,0.79095596,0.25231507,0.25725156,0.57337964,0.581653,0.68393016,0.4346223,0.59619355,0.5036695,0.4045474,0.582124,0.34627298,0.7224363,0.40675437,0.18662389,0.09818134,205,2.0
0.38505137,0.6116335,0.4955392,0.84649014,0.24979922,0.08874072,0.4163875,0.46065152,0.21583168,0.87054735,0.46628085,0.77325094,0.31009328,0.65275455,0.67461705,0.59919083,0.79309326,0.2627566,0.23165682,0.5594225,0.59546167,0.7093482,0.40103933,0.59845954,0.51414806,0.41226372,0.5580313,0.33613223,0.6995002,0.38696027,0.14222978,0.10738959,205,3.0
0.3702732,0.60625136,0.5154997,0.85995525,0.24698693,0.07038021,0.40909207,0.44713464,0.2078439,0.87209845,0.4858268,0.75393355,0.33524302,0.67401576,0.65047675,0.6171216,0.79250306,0.27428338,0.21283045,0.57405967,0.58123076,0.7100156,0.36165234,0.6098483,0.51142275,0.4157486,0.5481452,0.32423496,0.69434845,0.36583674,0.13212852,0.10700676,205,4.0
0.4150408,0.62240064,0.5066606,0.91567016,0.25795504,0.10056853,0.4387924,0.46816853,0.20826784,0.89503956,0.47542146,0.8151436,0.3229989,0.6536882,0.72059023,0.6367477,0.84873736,0.26982498,0.25005773,0.5882654,0.6184532,0.75602776,0.4224545,0.6202195,0.5241469,0.43241784,0.583225,0.34622705,0.7664026,0.39538997,0.1311162,0.109366685,205,2.0
0.3791027,0.6380825,0.5098961,0.89373606,0.26269403,0.08137797,0.43001884,0.49933845,0.24112365,0.8949106,0.48179343,0.8365514,0.32147774,0.66484165,0.7051333,0.61383164,0.8073766,0.25446454,0.2707914,0.58253103,0.5924459,0.6993904,0.4436848,0.59835535,0.51957536,0.41159382,0.5972246,0.34985578,0.7376133,0.4208364,0.19527258,0.09725171,205,1.0
0.25781167,0.48758408,0.4169436,0.6881146,0.2883741,0.032759618,0.3609361,0.39719117,0.16162425,0.77066016,0.4690673,0.70838404,0.33452404,0.6079863,0.5587529,0.58721465,0.68981564,0.25429204,0.06392701,0.45982215,0.5356965,0.5722906,0.29808548,0.5550536,0.4206168,0.32299814,0.4342307,0.31230593,0.55408764,0.3271804,0.12036884,0.095906764,205,2.0
0.35190254,0.5633908,0.42788708,0.7756021,0.23262465,0.089696825,0.4020592,0.41503763,0.20988542,0.7697075,0.41098297,0.72445273,0.26624095,0.5729307,0.64430195,0.5325991,0.68339354,0.22383833,0.2531704,0.5165937,0.53306305,0.6607153,0.42008278,0.52142525,0.47208762,0.3714277,0.5354968,0.30710995,0.62949336,0.38886726,0.19142291,0.08140753,205,4.0
0.3990044,0.63796204,0.5018232,0.9093967,0.2652248,0.08883983,0.435606,0.52924716,0.25586993,0.907098,0.4737765,0.85783935,0.31574056,0.6628327,0.71155244,0.60253745,0.808395,0.25034937,0.28819147,0.5857124,0.58750755,0.69020873,0.45592627,0.59657854,0.51989615,0.41295612,0.6148953,0.3545914,0.7336979,0.43157506,0.20928797,0.09581076,205,1.0
0.42313066,0.6456131,0.5123652,0.9480309,0.25744817,0.10539155,0.44353873,0.47848874,0.21528475,0.91801834,0.4838538,0.84353423,0.32950047,0.662853,0.7460824,0.6465479,0.8775804,0.26422703,0.26430455,0.5872873,0.6372305,0.7800106,0.4387656,0.6166082,0.5453662,0.43561453,0.6061183,0.35114425,0.80695117,0.4079386,0.1345967,0.11606651,205,1.0
0.43446583,0.6818288,0.59219,0.93129975,0.28460395,0.056102615,0.4533649,0.36263886,0.18411,1.0124633,0.5795024,0.88669014,0.40019518,0.73374236,0.67905205,0.65973616,0.8793967,0.3193275,0.16938591,0.6407684,0.64702356,0.82687205,0.3512268,0.70063806,0.58838063,0.5217208,0.50306547,0.36596882,0.7659341,0.3619823,0.09504746,0.13378198,205,3.0
0.35140067,0.61499316,0.48881686,0.85439545,0.25660792,0.0810751,0.4108987,0.47389555,0.220885,0.86066407,0.46791655,0.7790477,0.311364,0.65519494,0.66912645,0.597322,0.77330196,0.24606505,0.23649135,0.5512527,0.5752835,0.6627645,0.41604003,0.58362335,0.5002757,0.40422472,0.5735078,0.3414979,0.7088251,0.40019643,0.17825185,0.09622177,205,2.0
0.383216,0.6086042,0.49190927,0.8543738,0.25892997,0.0798685,0.4138375,0.48306587,0.22453272,0.86207247,0.46550387,0.8026819,0.3010385,0.65159535,0.6813367,0.60769516,0.77344,0.24747038,0.25092113,0.56639045,0.5714433,0.6854092,0.4355184,0.5821209,0.49767125,0.397006,0.5867595,0.33698386,0.6985831,0.41395068,0.19072995,0.102320746,205,1.0
0.347513,0.60478026,0.51253366,0.8710709,0.26203406,0.06013489,0.4022656,0.5203621,0.21448617,0.88899195,0.4708625,0.7809336,0.33201355,0.68723947,0.64707583,0.6391556,0.7899162,0.27182677,0.20344755,0.55961865,0.56282395,0.66769886,0.3858692,0.6024295,0.47446725,0.40019214,0.56491387,0.3363433,0.70606697,0.38287598,0.14592564,0.104360156,205,1.0
