0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.48848233,0.6969373,0.6018947,0.7498594,0.93113285,1.0129265,0.32334194,0.3843646,0.16670369,0.2788822,0.6428543,0.38117564,0.5954323,0.53822505,0.7979268,0.57755095,0.6226794,0.9899199,0.50556654,0.58425224,0.5000688,0.7294305,0.3717307,0.5080851,0.7028231,0.5913821,0.5217115,0.7431521,0.59040433,0.2783441,0.7349317,0.5099693,419,3.0
0.27968532,0.47965965,0.3822249,0.42454305,0.48593742,0.71214616,0.1536553,0.45113945,0.2616557,0.20196891,0.35015452,0.55756414,0.36433846,0.25172415,0.55650914,0.49595776,0.367558,0.57206184,0.5501992,0.51897895,0.37725192,0.37823108,0.38358,0.40473548,0.43226135,0.46800148,0.29110652,0.38271558,0.45981818,0.26389104,0.684251,0.49159917,419,4.0
0.4964557,0.73306715,0.5284325,0.8206472,0.9660997,1.019517,0.44180417,0.37675953,0.21484745,0.35728595,0.6776824,0.45377785,0.6631494,0.5271239,0.7442385,0.62970066,0.78161925,0.9302074,0.6856839,0.5810485,0.6248048,0.83502424,0.4768674,0.48540208,0.7582074,0.6550183,0.43072543,0.8756694,0.6401237,0.2853861,0.88041687,0.5248394,419,2.0
0.3176466,0.6222567,0.44107792,0.79937613,0.968301,0.841203,0.31310472,0.3232466,0.13467757,0.29913878,0.4797584,0.3223959,0.61211187,0.5332927,0.62283945,0.5858176,0.6233855,0.8330364,0.5085704,0.39520517,0.375772,0.7086264,0.46423793,0.42516783,0.68220645,0.53607285,0.5159314,0.7546052,0.5064985,0.22333421,0.69946283,0.41192743,419,3.0
0.52870053,0.73273414,0.7039302,0.78835255,1.0104231,1.1475562,0.3250065,0.4370568,0.27186197,0.34098423,0.55231047,0.49022686,0.6841163,0.55427945,0.7816933,0.5342046,0.71588176,0.9370169,0.64144164,0.58119524,0.57656384,0.757365,0.46673045,0.4653813,0.7222113,0.6937701,0.51657283,0.8558668,0.5829099,0.24178441,0.8632959,0.49841526,419,3.0
0.4709801,0.70850813,0.5523224,0.8260737,0.94607955,1.0313429,0.40954277,0.3737536,0.28790817,0.3382276,0.67877287,0.4341448,0.65041053,0.5122568,0.7393868,0.57604086,0.702233,0.93546677,0.63149524,0.5864085,0.5715565,0.819558,0.43628448,0.45738146,0.6546883,0.6170313,0.40477988,0.8501948,0.581864,0.24758692,0.8876607,0.43593016,419,3.0
0.3189752,0.5167431,0.4726011,0.56657237,0.7358936,0.7070174,0.27663785,0.2814826,0.1508027,0.2614733,0.4642021,0.3349994,0.48298877,0.39636183,0.5889857,0.46058655,0.5427011,0.6620865,0.47010165,0.27920008,0.53295654,0.54322106,0.30934057,0.36526933,0.47848186,0.4225733,0.4166718,0.5431709,0.49418426,0.12795316,0.5341673,0.3733048,419,3.0
0.36299336,0.68554926,0.5672386,0.6775555,0.8195509,0.86682236,0.2831725,0.47575453,0.29874915,0.2950642,0.50348526,0.35437837,0.6331816,0.4672019,0.7103317,0.6387599,0.44163468,0.6939237,0.5502984,0.5085417,0.43265098,0.6487157,0.4368661,0.3096146,0.643636,0.62082356,0.45522362,0.6781389,0.47832114,0.2686656,0.7120778,0.48173562,419,3.0
0.16544639,0.42915773,0.461219,0.31682828,0.52181965,0.6208699,0.18367504,0.20665726,0.1304579,0.25376326,0.103147574,0.3600483,0.3623164,0.31061253,0.5597036,0.23868279,0.2268908,0.5585932,0.30203894,0.39960837,0.2226766,0.40399104,0.3325767,0.18484865,0.4871722,0.40554017,0.15761706,0.3173983,0.35880625,0.014981858,0.4323351,0.11321197,419,4.0
0.49791256,0.556757,0.5859157,0.73388946,0.8981823,0.86176324,0.26964173,0.4977988,0.21835685,0.30141503,0.39927664,0.55140907,0.5325567,0.527871,0.8172973,0.51572585,0.6890626,0.7962761,0.65440315,0.41879165,0.64489776,0.57921493,0.45945203,0.4279131,0.62526506,0.61499757,0.51536363,0.78495914,0.5301102,0.24539562,0.7248758,0.46798438,419,4.0
