0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.39466253,0.677111,0.3971951,0.12767476,0.79556817,0.71288717,0.59371376,0.65589577,0.7342803,0.3637553,0.6453759,0.46792367,0.7380719,0.3711906,0.62708795,0.16900797,0.25013232,0.43267405,0.46625575,0.5651387,0.4748521,0.48934186,0.098269396,0.32197195,0.17711641,0.5565592,0.5293799,0.3729994,0.07096633,0.43757197,0.16791323,0.78141063,53,1.0
0.4952065,0.7912242,0.38641566,0.16559158,0.92693716,0.8456329,0.6741345,0.7593393,0.85015357,0.39283383,0.73278123,0.49054533,0.8499505,0.38005844,0.7845571,0.16576734,0.2455007,0.63166106,0.632833,0.7333432,0.67311794,0.59320307,0.12225482,0.3752636,0.21373276,0.65466475,0.63322186,0.48176318,0.09553596,0.5340227,0.16646367,0.90659904,53,2.0
0.45884207,0.75741124,0.39528525,0.17918107,0.85825145,0.79385006,0.66170925,0.6975638,0.78574985,0.38062602,0.69525844,0.48769364,0.8086348,0.36752725,0.7113694,0.14886618,0.24363999,0.55841726,0.58820057,0.6489061,0.60380685,0.53761566,0.113389134,0.36454418,0.18858583,0.61989695,0.5786133,0.44998538,0.09071194,0.5042759,0.14854048,0.8018339,53,3.0
0.43116423,0.59621954,0.33599362,0.22107998,0.7075196,0.68301034,0.5026721,0.5728343,0.71972567,0.34635383,0.6057296,0.4259902,0.6966649,0.25015083,0.5638177,0.12740108,0.1776983,0.5318031,0.5212523,0.5592002,0.5695029,0.47929138,0.065856144,0.3399801,0.2179356,0.5449217,0.38264182,0.39921463,0.051485434,0.45553473,0.13822457,0.705191,53,2.0
0.30044097,0.631317,0.33557987,0.22439316,0.6379307,0.58126295,0.43984058,0.60839975,0.7099325,0.31641006,0.41236907,0.38681698,0.6163084,0.30330363,0.5797556,0.0649592,0.119627185,0.4165479,0.3600464,0.50840986,0.42965576,0.42970547,0.17485307,0.28442672,0.17909382,0.5340679,0.3350496,0.3715178,0.038601495,0.37450907,0.12644204,0.5322966,53,2.0
0.42320085,0.71861136,0.4072981,0.15725219,0.81007195,0.7501538,0.6510142,0.6747665,0.761158,0.3809377,0.6724622,0.48752925,0.7688709,0.35533044,0.6883031,0.1617762,0.24578029,0.49270985,0.498781,0.59817964,0.52679175,0.5184195,0.10250795,0.35962546,0.17012797,0.5967156,0.5493803,0.41445816,0.07941286,0.47714663,0.14159374,0.773132,53,3.0
0.3490299,0.6254297,0.3811562,0.11691139,0.8113834,0.71453154,0.5174167,0.6149381,0.70850885,0.36087495,0.5679628,0.43154427,0.69572616,0.31691673,0.62822527,0.14097314,0.21545257,0.44734573,0.3533471,0.48730797,0.5068866,0.46712956,0.09668761,0.2891086,0.21228263,0.48485255,0.42672646,0.36304235,0.040724263,0.41462043,0.14169767,0.7319227,53,4.0
0.44276544,0.70527387,0.3851037,0.16645883,0.8647831,0.79936254,0.6380755,0.69624203,0.7903113,0.3674845,0.6846949,0.46959955,0.7780885,0.36166355,0.70269173,0.15062164,0.23864755,0.5498704,0.58634436,0.6546072,0.58342683,0.5221834,0.08447808,0.34897265,0.19437477,0.59281576,0.5797345,0.42760724,0.09206657,0.50667924,0.14899874,0.8206304,53,3.0
0.48151445,0.77068144,0.41746235,0.15599538,0.90452796,0.8386595,0.71185946,0.7468559,0.858718,0.43723726,0.7493078,0.50279444,0.86531365,0.37559494,0.77606183,0.17042705,0.2686844,0.56378615,0.55597883,0.63982034,0.6262458,0.60807115,0.13642652,0.42899585,0.23078194,0.6683001,0.5885867,0.47740114,0.08355529,0.54494476,0.15469007,0.84892863,53,4.0
0.3910462,0.6470581,0.39809495,0.13674095,0.82004416,0.7657467,0.61228275,0.6589767,0.7758158,0.39392555,0.65160304,0.4017775,0.7705654,0.32464996,0.6703495,0.19017561,0.2679438,0.47629896,0.45205718,0.5562522,0.54808635,0.5460505,0.08671751,0.3805415,0.2563249,0.59188807,0.5113843,0.40384093,0.085171595,0.47461748,0.16583768,0.6935765,53,1.0
0.4339704,0.6817656,0.35539132,0.1750727,0.9315948,0.75827026,0.5800966,0.65802866,0.73059946,0.34093595,0.61241466,0.41582087,0.7531915,0.33586028,0.63535917,0.14966978,0.22129798,0.5805864,0.6240185,0.73045534,0.6029132,0.54990906,0.071669035,0.34234253,0.18240272,0.53664196,0.5470941,0.43446457,0.13890299,0.47665152,0.16529393,0.8535797,53,1.0
0.4451829,0.74929667,0.3882702,0.1678839,0.8900201,0.81179976,0.64659506,0.66821635,0.7996312,0.38634187,0.6814076,0.489043,0.7836679,0.37683836,0.7127784,0.15561341,0.23577206,0.57144296,0.5656429,0.6804286,0.61899775,0.5553555,0.097641736,0.3562527,0.15979384,0.6175922,0.5588899,0.40358797,0.0725351,0.50666326,0.16036202,0.85206306,53,3.0
0.4569541,0.75742525,0.3760323,0.16154651,0.89395005,0.8454373,0.6461159,0.7213092,0.835162,0.4005971,0.7090093,0.48241815,0.8087036,0.35210052,0.735263,0.14778744,0.242015,0.60313356,0.5685657,0.6798962,0.6654378,0.55524266,0.1307398,0.37311786,0.20229732,0.64148074,0.5878484,0.46417958,0.07663467,0.5103208,0.14106867,0.8501746,53,3.0
0.42172253,0.64377654,0.28421336,0.17747137,0.76558447,0.76664734,0.53692794,0.553972,0.6633733,0.2860669,0.53512317,0.32955223,0.703591,0.32049528,0.67472136,0.069034666,0.22166336,0.5141724,0.5598224,0.66578764,0.5495627,0.44248345,0.09165341,0.34560508,0.14661445,0.47739473,0.49434382,0.3709745,0.06216716,0.4620434,0.16638485,0.7057123,53,1.0
0.40147293,0.6808403,0.35597295,0.14222932,0.86196154,0.7508358,0.6245904,0.62637544,0.7768124,0.38633806,0.6320581,0.47994673,0.7399694,0.36524323,0.6711386,0.14304282,0.21310765,0.51912975,0.5248679,0.656924,0.58510894,0.54023504,0.067919776,0.33211988,0.17095122,0.55154014,0.53487575,0.38528955,0.0802269,0.45620662,0.16212839,0.7877559,53,2.0
0.38904083,0.6328542,0.26554042,0.20068263,0.77347887,0.7109145,0.5718299,0.6133757,0.8236407,0.38086075,0.66723025,0.47529763,0.77740943,0.31923845,0.5716221,0.1504674,0.14347567,0.5293647,0.6201285,0.57622135,0.6706302,0.4130942,0.10178409,0.33659682,0.17744173,0.48140216,0.6243179,0.41144764,0.22130698,0.3974591,0.14425156,0.73151714,53,1.0
0.44401485,0.68674546,0.32517183,0.16242366,0.89169335,0.8032408,0.6488761,0.6526892,0.77453583,0.3800097,0.68969244,0.42308396,0.775846,0.3201159,0.68337756,0.12785508,0.2292996,0.5573641,0.62175274,0.693187,0.6005999,0.52436066,0.08234455,0.38183635,0.19719519,0.5606034,0.5606567,0.46974388,0.11330304,0.47248256,0.15891325,0.8005777,53,2.0
