0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.47652084,0.43370706,0.40177512,0.5457495,0.23584536,0.82693815,0.1974589,-0.12124469,0.25132948,-0.11015268,0.8782332,0.730442,0.28288358,0.13631551,0.16572967,0.55171686,0.047932427,0.23300767,0.01977839,0.28636444,0.30043784,0.28682968,0.34969914,0.1509388,0.5134117,0.22683136,0.29244184,0.3400538,0.23173839,-0.06781349,0.43663752,0.4049594,168,1.0
0.39771277,0.39396808,0.38138238,0.50380594,0.21345943,0.7096847,0.21075317,-0.16818072,0.23653266,-0.12767826,0.7682917,0.65713894,0.25843638,0.11201227,0.16939835,0.4543154,0.04415855,0.25256678,-0.031041127,0.2579201,0.28012416,0.22018823,0.26892868,0.049040966,0.45668808,0.20737422,0.24999188,0.28557947,0.17562538,-0.074438065,0.37006503,0.35170925,168,1.0
0.465191,0.38197425,0.54892087,0.52680784,0.6115903,0.75064385,0.16545591,0.21471503,0.19265628,0.14795081,0.8495162,0.70304114,0.30297622,0.15641905,0.15182012,0.86866045,0.2923168,0.4983241,0.36881283,0.34238166,0.66135824,0.32942063,0.57394624,0.3518254,0.6028797,0.45115554,0.39192057,0.5109522,0.38654408,0.21280229,0.6199283,0.5697445,168,4.0
0.37254846,0.3435635,0.3449319,0.44100356,0.21135145,0.6843165,0.173184,-0.17577732,0.2095725,-0.08800626,0.7029938,0.5998581,0.25403506,0.09758979,0.12377663,0.38272244,0.07876192,0.258025,-0.029344995,0.2159656,0.26654026,0.19954446,0.22813249,0.019135064,0.443545,0.24571769,0.25581372,0.24865362,0.14215694,-0.062080096,0.3684035,0.3587317,168,1.0
0.41612476,0.39746898,0.35854262,0.49961653,0.17930126,0.74448323,0.21548584,-0.18415678,0.2581368,-0.1312924,0.7925181,0.6749719,0.28083813,0.1033545,0.21494567,0.49052113,0.048689947,0.22282176,-0.012776341,0.25046358,0.23771223,0.23414429,0.28575453,0.091340445,0.50539005,0.1884161,0.2377045,0.31270346,0.20750159,-0.084523715,0.4182226,0.36059833,168,3.0
0.4850728,0.42381054,0.41763988,0.54043114,0.2638133,0.8078866,0.2052781,-0.09366584,0.24453145,-0.10067544,0.89356846,0.72407234,0.27058798,0.14697838,0.15143803,0.57417977,0.044404615,0.23251987,0.067094155,0.28946185,0.32330889,0.29979265,0.36963913,0.18237515,0.5065874,0.22989273,0.2826053,0.33938792,0.24223459,-0.05218179,0.42916182,0.40683764,168,3.0
0.34368622,0.2959025,0.314714,0.41506776,0.19659734,0.6152172,0.19110578,-0.10564455,0.18568976,-0.08651568,0.6751583,0.55689585,0.21163559,0.10287417,0.14591382,0.46563673,0.050699975,0.23242289,0.05753374,0.26676506,0.2130354,0.21095592,0.24312359,0.07931277,0.40022475,0.17448421,0.22126123,0.26680756,0.15207699,-0.063819155,0.31853127,0.3241334,168,2.0
0.4182464,0.34428388,0.53078115,0.4902413,0.5841947,0.69160473,0.13090602,0.18401778,0.14577757,0.1467396,0.7102312,0.6296103,0.31381333,0.12876424,0.15243378,0.8096014,0.2653947,0.47815084,0.35604495,0.35870847,0.6315365,0.2942903,0.5343443,0.3314024,0.54287004,0.4326812,0.35903352,0.4941768,0.34438193,0.2142534,0.5940594,0.5296336,168,4.0
0.47396755,0.41424695,0.38479847,0.5149219,0.2418809,0.7744974,0.2156454,-0.15042505,0.23246452,-0.111877024,0.8509281,0.71317035,0.27977473,0.13461918,0.16573375,0.52201927,0.066457994,0.25247014,-0.0030726492,0.26620826,0.3052703,0.25775462,0.30861515,0.088927686,0.47954243,0.21742472,0.27488804,0.3397005,0.22472703,-0.07124697,0.43805388,0.38149768,168,2.0
0.47323245,0.41771525,0.40628392,0.53621334,0.2499451,0.8021592,0.1985951,-0.09436376,0.23367816,-0.09991625,0.8637186,0.7072053,0.2720901,0.14104082,0.14627632,0.5634957,0.047498204,0.23151866,0.061982997,0.27972406,0.3154739,0.29802704,0.3667185,0.17232874,0.4868807,0.22321577,0.28032017,0.32599613,0.23822308,-0.052094728,0.42490998,0.39507216,168,3.0
0.3842913,0.33829337,0.513538,0.46696496,0.6070501,0.64750016,0.15144831,0.2504946,0.1615236,0.2073925,0.67485005,0.6135168,0.2906825,0.12830615,0.12067037,0.8246193,0.33861905,0.49267527,0.39375284,0.3309162,0.65483403,0.30255246,0.5383619,0.33052868,0.51512176,0.4747239,0.38105422,0.47990504,0.36568367,0.2571338,0.5609798,0.54962903,168,4.0
0.35848963,0.31354702,0.33896667,0.42976332,0.19430554,0.62205315,0.17913826,-0.12879753,0.17839637,-0.096625075,0.6626212,0.5838481,0.23618278,0.09038314,0.12867413,0.37259427,0.014259858,0.24195787,-0.013483111,0.25741464,0.2247864,0.22624451,0.22508803,0.06367976,0.4079628,0.22060141,0.25104386,0.27647024,0.15942752,-0.08851472,0.31293756,0.3232807,168,1.0
0.37726957,0.3597085,0.33609915,0.46915936,0.20974119,0.69503784,0.17158788,-0.15740663,0.19716418,-0.09334313,0.6803781,0.61918586,0.26764542,0.0940253,0.17409997,0.41223052,0.041279767,0.2297604,-0.00095782056,0.23885319,0.233832,0.21645394,0.26628116,0.07366239,0.48745477,0.21132536,0.2513361,0.29898763,0.18966925,-0.079299465,0.3636603,0.36326993,168,1.0
0.46066344,0.41266587,0.41841578,0.5289344,0.27678123,0.7905588,0.18845773,-0.07040518,0.2268617,-0.07002854,0.8592487,0.7007621,0.28047785,0.14669435,0.14104392,0.59228134,0.0661332,0.25693274,0.08009205,0.28943372,0.34431326,0.29807892,0.38119605,0.18062688,0.49223706,0.25052163,0.2966751,0.33644623,0.24608618,-0.026924524,0.4474908,0.4089892,168,3.0
0.40874517,0.34988856,0.5270883,0.4822043,0.61039543,0.65131664,0.1611053,0.21159744,0.16120535,0.19008875,0.7406929,0.6375425,0.28838575,0.12649149,0.124305025,0.8262259,0.33885747,0.4896897,0.38252792,0.3380811,0.6481066,0.3103519,0.54319376,0.338067,0.50934744,0.46296325,0.40070403,0.47724855,0.35310656,0.23911673,0.5808292,0.5483133,168,4.0
0.40238744,0.38438186,0.37339678,0.46258742,0.2205452,0.690318,0.14329438,-0.093371056,0.21345209,-0.09646163,0.70569634,0.6269684,0.25425264,0.09104137,0.1121158,0.43916574,0.017715257,0.22802481,0.010874085,0.30130044,0.2815184,0.25749278,0.31165904,0.11402369,0.35849434,0.19133809,0.2728323,0.27967376,0.16169134,-0.039806984,0.38089892,0.358629,168,2.0
0.47636575,0.43153483,0.41281053,0.5460292,0.26714393,0.82025325,0.19630817,-0.10973397,0.23578557,-0.08815287,0.8748738,0.7287765,0.2890389,0.1375967,0.15836313,0.57036626,0.07048714,0.25782573,0.035969444,0.2926462,0.32560036,0.28502008,0.3569693,0.15465473,0.5159629,0.25142497,0.3003635,0.3497414,0.23789233,-0.035055846,0.4574367,0.4177935,168,1.0
