0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.24687064,0.3535071,0.20778988,0.36192077,0.078862794,-0.0212588,0.1578972,0.17849666,0.4481597,-0.075634666,0.112724,0.57205534,0.46044984,0.462485,0.4408139,0.47300482,0.13012257,0.58894175,0.3290083,0.16594352,0.3984312,0.47022253,0.036918104,0.25661027,0.49680197,0.44112808,0.20247275,0.17876044,0.36025906,0.37896788,0.23546204,0.42469,331,3.0
0.24839956,0.4446919,0.35541582,0.51442105,0.10598565,-0.09067135,0.19264689,0.32653344,0.6589238,-0.08065068,0.15026665,0.7286725,0.76345944,0.7150701,0.65805185,0.7372772,0.13036987,0.7388848,0.39573014,0.1796434,0.50149024,0.55922467,0.09629651,0.29511428,0.72090256,0.6747193,0.30108327,0.32448375,0.47612852,0.46516645,0.32789627,0.61597323,331,2.0
0.2583726,0.44119138,0.34035406,0.49289757,0.08697238,-0.06219665,0.19611187,0.27444565,0.6294459,-0.083425425,0.12957689,0.71186125,0.69745404,0.649097,0.622789,0.7148261,0.12538488,0.67466,0.38676798,0.1864105,0.458724,0.5773944,0.07302773,0.29911363,0.6833732,0.59632546,0.27188802,0.27345172,0.435579,0.45269823,0.3219406,0.5888185,331,2.0
0.2536246,0.4396516,0.34811926,0.52015734,0.11227185,-0.085324556,0.18949966,0.33231878,0.6670777,-0.070138626,0.15651801,0.73121077,0.77287877,0.7274541,0.6629569,0.73276794,0.13753326,0.73613864,0.40265986,0.18603928,0.4996318,0.56430453,0.10127878,0.29321587,0.7177017,0.65435714,0.3005827,0.32019213,0.47272515,0.46791875,0.32507336,0.61900127,331,3.0
0.2712213,0.43017405,0.31640735,0.5010759,0.14883241,-0.04342158,0.18873096,0.32414106,0.6228244,-0.05051604,0.17517108,0.67487144,0.70415115,0.685435,0.63548636,0.6883043,0.16974178,0.7108457,0.43325043,0.20974009,0.49921414,0.54283494,0.1283511,0.2786955,0.69515824,0.61002624,0.28109387,0.30500945,0.48034543,0.44684732,0.3403017,0.58147466,331,4.0
0.23038507,0.44264114,0.3478787,0.49458683,0.027739987,-0.091106676,0.20252272,0.24054551,0.61379796,-0.12178149,0.10542076,0.71044916,0.647736,0.6290945,0.66078615,0.72283196,0.08681019,0.6692895,0.3674641,0.14485073,0.47692007,0.5692942,0.033061072,0.27420068,0.65160656,0.5798316,0.24981871,0.25097334,0.405483,0.4309721,0.2899388,0.5854188,331,3.0
0.27270168,0.43514192,0.32330778,0.5149202,0.17330833,-0.050100252,0.19449398,0.31065437,0.6797414,-0.06502012,0.19533765,0.7172109,0.7302569,0.6934599,0.6737406,0.72497344,0.18552762,0.7151619,0.45581225,0.23192173,0.54010826,0.5814068,0.12605704,0.30860525,0.7117121,0.6347414,0.27678716,0.30614504,0.49933308,0.45349747,0.35385144,0.6239377,331,4.0
0.26537338,0.4558028,0.3524662,0.51034707,0.093327366,-0.07499004,0.1999421,0.25284576,0.6483198,-0.10000515,0.12672168,0.7353604,0.72110724,0.6742285,0.6549302,0.7477254,0.1233488,0.68121314,0.39273918,0.18972409,0.4969557,0.6044091,0.07454393,0.31443512,0.6979151,0.611085,0.27416673,0.27275395,0.44376215,0.46188623,0.3054617,0.6107195,331,3.0
0.27951092,0.47635406,0.38435963,0.5288615,0.069278315,-0.089595646,0.21421698,0.2352927,0.6820573,-0.12990867,0.11990282,0.7812649,0.7506403,0.7198965,0.71293503,0.81788236,0.106110185,0.7115544,0.38678306,0.19350053,0.5313345,0.6553477,0.054810762,0.34053797,0.7343513,0.6372468,0.26603112,0.27766675,0.44259918,0.48098266,0.30359536,0.6386578,331,3.0
0.25164542,0.44767195,0.33954805,0.5092226,0.09242524,-0.0737474,0.1981336,0.2937101,0.61270136,-0.090846986,0.1426166,0.7091229,0.7011602,0.6716738,0.66255325,0.7077281,0.1290138,0.69497687,0.40266997,0.16916172,0.4815299,0.5495745,0.09712383,0.2803911,0.69854546,0.6320903,0.29091063,0.30285612,0.45379332,0.4454466,0.32629117,0.59521085,331,4.0
0.26996717,0.4204746,0.30844182,0.49387014,0.15192835,-0.040098615,0.1907566,0.28613123,0.6306961,-0.06855508,0.18159011,0.6962022,0.6848494,0.6573725,0.6487847,0.70795923,0.18185589,0.6892254,0.4392834,0.22129454,0.51450014,0.5558867,0.11240481,0.29845643,0.66192853,0.5948825,0.25402188,0.2804549,0.4598943,0.43451357,0.33179307,0.5911539,331,4.0
0.26347077,0.43417436,0.3246097,0.5063385,0.115974136,-0.07571811,0.19112144,0.31713888,0.59908515,-0.068638995,0.16256505,0.7035363,0.72877294,0.6867481,0.646158,0.6842523,0.14370573,0.71498847,0.41405693,0.19001473,0.49057823,0.538268,0.099638894,0.27872264,0.70636237,0.65722376,0.3013604,0.3159959,0.47088432,0.44885993,0.32387602,0.59701043,331,1.0
0.2585078,0.4272837,0.32013583,0.49794275,0.13029653,-0.051387303,0.19462198,0.28623867,0.6349808,-0.07064834,0.16881624,0.69951236,0.6911095,0.66581714,0.6498206,0.7128065,0.15700331,0.69469357,0.41645578,0.20339097,0.5116075,0.561293,0.108658485,0.29584634,0.66752267,0.5974194,0.27435407,0.28421682,0.457355,0.44371998,0.32741597,0.59245354,331,4.0
0.24822694,0.446612,0.34768775,0.51359177,0.055817,-0.08593087,0.20593888,0.2714757,0.6376046,-0.10601101,0.124719195,0.7061798,0.6883041,0.6737348,0.68475324,0.7273192,0.09468185,0.700503,0.3899719,0.15999451,0.4863165,0.5753052,0.06254208,0.28924918,0.6764102,0.5949043,0.28115958,0.28191093,0.42629132,0.4480121,0.31126827,0.6020851,331,4.0
