0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.068219334,0.11673742,0.067369066,0.1700985,0.5683152,0.027736828,-0.09690006,-0.15762705,-0.044988155,-0.18387033,-0.29789534,-0.24286458,0.13367662,-0.14613047,0.033587784,-0.0024384838,-0.12336863,0.0064898506,-0.011361616,-0.16844562,0.01978143,0.08460868,-0.2425755,-0.13450639,-0.0579352,-0.067129694,-0.103660256,-0.14769945,-0.07167226,-0.07625543,-0.049969435,-0.05507152,420,1.0
-0.06093952,0.13213032,0.06948595,0.16201687,0.5781534,0.035121925,-0.091431126,-0.16893186,-0.035743058,-0.18200298,-0.2806012,-0.232578,0.13401328,-0.13837227,0.041334197,-0.014984477,-0.13512859,-0.00010745227,-0.029337814,-0.1590569,0.018492691,0.071946196,-0.24846372,-0.13448542,-0.055216573,-0.0707404,-0.086506456,-0.15828425,-0.076327205,-0.083104394,-0.055154152,-0.05919294,420,4.0
-0.10275118,0.009271476,0.06560552,0.17500387,0.51667565,-0.08825539,-0.08365063,-0.07392253,-0.022451498,-0.13726982,-0.36624324,-0.24047598,0.084717244,-0.19390595,-0.067823954,0.08370923,-0.1226038,0.037578017,0.11560014,-0.18872488,-0.011640072,0.08549267,-0.2433875,-0.20686227,-0.10665631,-0.028359633,-0.13807707,-0.18310001,-0.077182785,0.0041597635,-0.049691133,-0.08373619,420,2.0
-0.09929481,0.0017621852,0.072953075,0.08360377,0.4295503,-0.12244356,0.039161872,-0.07230489,0.08392973,-0.09115201,-0.3362303,-0.29830617,0.09567678,-0.2253959,-0.18145537,0.05380158,-0.17875323,0.14391209,0.15883388,-0.20508039,0.02063795,-0.039297298,-0.31168562,-0.17357889,-0.09611775,-0.054072246,-0.18599558,-0.25138804,-0.12358089,0.0024324805,-0.1092598,-0.07137931,420,2.0
-0.047480766,0.24019578,0.03917822,0.13206643,0.6798465,0.13293959,-0.11709708,-0.037154563,-0.04484448,-0.14263867,-0.2102269,-0.19700676,0.08686224,-0.08898637,0.16842352,0.0774195,-0.028293356,-0.10771921,-0.10060026,-0.12471844,-0.004491955,0.04164663,-0.1957446,-0.08335766,-0.015808739,-0.06095635,-0.0070027485,-0.09257702,-0.00842908,-0.050381236,-0.041512966,-0.07401123,420,3.0
-0.0564339,0.123912126,0.048777033,0.17365916,0.5676813,0.054004483,-0.09389335,-0.14041908,-0.050219864,-0.18379062,-0.29327047,-0.2337186,0.14862917,-0.14784981,0.047723457,0.007542841,-0.084646426,-0.03610862,-0.008593472,-0.16168416,-0.0049723014,0.10214471,-0.21554343,-0.11215015,-0.045259707,-0.061220102,-0.10259564,-0.12250602,-0.033522274,-0.052658834,-0.013137706,-0.083390504,420,2.0
-0.089757875,0.10897313,0.07407343,0.15494573,0.5799678,-0.0016366392,-0.08605836,-0.1681561,-0.056031547,-0.17389156,-0.3016174,-0.24587974,0.13941039,-0.14129251,0.006627552,0.0032890355,-0.116823904,-0.0007324517,-0.011786578,-0.16948718,0.03549365,0.07860311,-0.23868895,-0.14592643,-0.054859072,-0.07808335,-0.10281256,-0.14396426,-0.06496194,-0.07040588,-0.027808692,-0.049053676,420,4.0
-0.047580093,0.16016906,0.06354737,0.14297368,0.5965318,0.070843324,-0.094641685,-0.13907759,-0.042444028,-0.16763362,-0.24514508,-0.21609522,0.12935026,-0.14919023,0.067535706,0.0078009274,-0.059762232,-0.056768425,-0.036826625,-0.16210152,-0.011417393,0.07014258,-0.2076024,-0.09038519,-0.02256278,-0.06560721,-0.06528575,-0.11667245,-0.03128646,-0.050326712,-0.040750794,-0.08180395,420,2.0
-0.0638205,0.12311996,0.064508796,0.16079435,0.5856051,0.027976193,-0.08705337,-0.1494167,-0.036297575,-0.17436677,-0.3011258,-0.23650643,0.13841245,-0.13382049,0.0428812,0.0064572925,-0.13664043,-0.014712874,-0.026989957,-0.16334638,0.011950143,0.0859094,-0.25452697,-0.13891873,-0.05875943,-0.06333739,-0.08218993,-0.14981186,-0.060005408,-0.060845934,-0.03779842,-0.068680815,420,2.0
-0.07111661,0.13321006,0.059205614,0.14596991,0.5986485,0.04354067,-0.08706921,-0.15691184,-0.056850262,-0.16744208,-0.2736467,-0.21655913,0.14215726,-0.14795177,0.035273015,-0.00050349906,-0.072916545,-0.055082235,-0.022080911,-0.16561055,-0.0148064345,0.07462098,-0.2075468,-0.112129405,-0.027380623,-0.0582258,-0.0870623,-0.11586357,-0.028185543,-0.051593848,-0.030569635,-0.07268122,420,1.0
-0.08846486,0.12316742,0.07659514,0.11042725,0.6223261,0.009998709,-0.061870348,-0.17248996,-0.04497858,-0.18359214,-0.28515977,-0.21416892,0.16119395,-0.13919175,0.0070412103,0.0007782066,-0.1152885,-0.05041428,-0.04543449,-0.14830294,-0.0035047643,0.055489782,-0.2148385,-0.12127231,-0.02151592,-0.06378254,-0.08577773,-0.14344846,-0.038162056,-0.05600273,-0.019803721,-0.0746192,420,3.0
-0.047916625,0.1394074,0.0473466,0.18499936,0.55925447,0.07251802,-0.08249791,-0.15819511,-0.045825772,-0.16002958,-0.2628083,-0.22350875,0.13857588,-0.13586733,0.05654992,0.0051943352,-0.07683725,-0.024647757,-0.026782444,-0.15908323,0.015254792,0.093303576,-0.24046995,-0.1318371,-0.043074153,-0.0557011,-0.07503086,-0.13303873,-0.026885848,-0.062313057,-0.03362551,-0.078661,420,3.0
-0.13313407,-0.051166542,0.12764615,0.119984314,0.47785378,-0.10788272,-0.048213493,-0.11549513,0.015048798,-0.20187052,-0.3888583,-0.27658033,0.11179793,-0.21778308,-0.13698752,0.046205677,-0.2042318,0.121062994,0.12577768,-0.15282582,-0.0039902553,0.037935954,-0.27609146,-0.19225886,-0.091979936,-0.053503152,-0.21241723,-0.23052278,-0.12651783,-0.008396991,-0.11614469,-0.03238727,420,1.0
-0.08073133,0.11926187,0.072682545,0.133912,0.6007118,0.030245028,-0.076697126,-0.16614403,-0.049225345,-0.18942907,-0.2860192,-0.21950601,0.15489323,-0.14008507,0.02303238,0.0049503297,-0.11369213,-0.037843946,-0.038278736,-0.1455764,-0.0029084012,0.07463328,-0.22040299,-0.122113094,-0.029404983,-0.06644223,-0.09536299,-0.13490689,-0.036336478,-0.056394078,-0.022240128,-0.06484687,420,3.0
-0.059692122,0.11168565,0.08179352,0.18062969,0.5790869,0.025502264,-0.1192006,-0.17381662,-0.02321954,-0.19640864,-0.2916444,-0.24341992,0.11016142,-0.13321476,0.030418022,-0.009247521,-0.1523717,0.038699903,-0.010560943,-0.1486139,0.03412758,0.0669855,-0.2548893,-0.15927818,-0.07703556,-0.07225129,-0.104791805,-0.17660594,-0.12542063,-0.11448347,-0.069110796,-0.036102243,420,1.0
-0.07084735,0.1232362,0.069938764,0.16545424,0.5793797,0.021457218,-0.08957742,-0.16973361,-0.045044288,-0.17693855,-0.2884653,-0.23637165,0.13817197,-0.13739447,0.026787242,-0.006862143,-0.11709774,-0.0017318651,-0.021865102,-0.15880685,0.027965067,0.0786553,-0.24533655,-0.14678589,-0.049500555,-0.07493307,-0.091112494,-0.14889476,-0.06500211,-0.0816546,-0.04118362,-0.057002008,420,2.0
-0.13749109,0.0530089,0.080090225,0.10633034,0.5343313,-0.057665747,-0.04123188,-0.14815734,-0.03711416,-0.24099985,-0.31273365,-0.19513601,0.21122754,-0.12183978,-0.039307408,0.057343863,-0.14449191,-0.051578145,0.013270402,-0.08951117,-0.016182076,0.050872076,-0.17958868,-0.1300537,-0.0043854862,-0.040524315,-0.1599593,-0.15545595,-0.0030763894,-0.04676511,-0.0133968815,-0.08071404,420,1.0
-0.09476892,0.11804666,0.07405109,0.13714947,0.60360795,-0.017349843,-0.063113436,-0.1732748,-0.05516436,-0.17318633,-0.30358192,-0.24385837,0.15874997,-0.12682563,-0.013348043,-0.0014212392,-0.12936193,-0.010709312,-0.027894137,-0.14605545,0.039017648,0.06587653,-0.24131237,-0.16152379,-0.03891264,-0.087654136,-0.102512434,-0.15677154,-0.05820409,-0.07971773,-0.008016653,-0.055284526,420,4.0
-0.11997481,0.0141029395,0.10943684,0.066261,0.3592757,-0.08169853,0.03881875,-0.10168616,0.028739497,-0.115600675,-0.30757272,-0.27143243,0.13265201,-0.19546737,-0.17890054,-0.0028247386,-0.14283472,0.05912757,0.13324037,-0.12598419,0.011148591,-0.031288058,-0.25793216,-0.13977712,-0.03756588,-0.10484331,-0.22927605,-0.2662803,-0.069376364,0.026186213,-0.07357888,-0.030223474,420,1.0
-0.11885105,-0.02995827,0.10314353,0.15837805,0.53269744,-0.082764566,-0.07281275,-0.14117387,0.0005314648,-0.2098028,-0.34963393,-0.24763478,0.114225015,-0.19981043,-0.10848432,0.06899531,-0.15286255,0.07018268,0.088304974,-0.16625343,0.0022216886,0.084607504,-0.26817223,-0.17506874,-0.081180766,-0.0057855174,-0.14116155,-0.19214681,-0.076691896,-0.04483989,-0.05068747,-0.07372853,420,1.0
-0.05683485,0.12110858,0.067878,0.18578072,0.5704954,0.03878521,-0.09792811,-0.16833746,-0.029412515,-0.18398565,-0.28890094,-0.23822814,0.124154665,-0.12723136,0.039458923,-0.0037325583,-0.13740957,0.018386595,-0.024128908,-0.15287864,0.03554728,0.080606095,-0.25931543,-0.16024277,-0.074753046,-0.06372903,-0.0860289,-0.16727906,-0.090438664,-0.09264263,-0.050115496,-0.05567441,420,3.0
-0.07240827,0.15134646,0.06249611,0.16513509,0.61584824,-0.004881263,-0.104457736,-0.13346922,-0.047878794,-0.15416417,-0.28013813,-0.25415054,0.12496177,-0.122785956,0.033548072,0.0067455797,-0.1094869,0.023518413,-0.02372147,-0.16148482,0.051808674,0.05183152,-0.24878125,-0.16603771,-0.045909807,-0.07911398,-0.06602768,-0.1388115,-0.086911395,-0.10806859,-0.052940078,-0.068286955,420,3.0
-0.05938456,0.11963098,0.07293709,0.16600752,0.55940473,0.03366468,-0.10279931,-0.13871314,-0.036872663,-0.18700823,-0.29466617,-0.24581763,0.12742364,-0.14266065,0.04498093,0.009974102,-0.124193825,-0.005825255,-0.008604335,-0.16467708,0.009349199,0.087259986,-0.2395132,-0.121768706,-0.063274965,-0.07164513,-0.10876751,-0.15958011,-0.074787304,-0.0662282,-0.03403853,-0.060692847,420,4.0
-0.061200485,0.12651348,0.047474205,0.15992635,0.60108656,0.064831614,-0.082882315,-0.13724004,-0.045820713,-0.18772441,-0.28405997,-0.21812224,0.15558574,-0.13142975,0.051470272,0.020444866,-0.102557726,-0.036226816,-0.035869196,-0.14067714,-0.0095697045,0.08698874,-0.22172517,-0.120403945,-0.032457754,-0.04800131,-0.08732875,-0.11910676,-0.0222538,-0.056978054,-0.02038208,-0.08257024,420,3.0
-0.05895806,0.16140851,0.07312243,0.16406246,0.57504016,0.04889057,-0.08984302,-0.16729516,-0.040491134,-0.17726144,-0.22754139,-0.22266,0.119391315,-0.10291663,0.050788097,0.008119544,-0.11356615,-0.005280547,-0.06634878,-0.12600468,0.051722884,0.046091113,-0.24558207,-0.15539652,-0.05466283,-0.0583934,-0.069227085,-0.1764037,-0.06387876,-0.10140308,-0.049876772,-0.054502267,420,1.0
-0.06474636,0.13156784,0.055571895,0.1673321,0.57320976,0.05677761,-0.08907123,-0.16320005,-0.058476724,-0.15914689,-0.27438778,-0.22289406,0.13558395,-0.14919935,0.045465887,0.000917892,-0.07237335,-0.034195542,-0.016207362,-0.17113154,0.00085464865,0.08950506,-0.22439757,-0.11792091,-0.035778448,-0.057890404,-0.0865449,-0.1163227,-0.029999163,-0.052247368,-0.04044722,-0.06451345,420,1.0
-0.104916826,0.12907495,0.08313974,0.1010998,0.624789,-0.052905064,-0.056439888,-0.18457125,-0.04381883,-0.16011873,-0.29491234,-0.25096878,0.14812468,-0.12978213,-0.025739115,-0.007746637,-0.14842525,0.008670472,-0.037143163,-0.16384572,0.055161074,0.022665333,-0.24612147,-0.16150767,-0.036709078,-0.07910784,-0.07920934,-0.15683176,-0.07455847,-0.079241954,-0.038072553,-0.05627026,420,1.0
-0.10572633,0.025686333,0.04749416,0.1864396,0.45926353,-0.084508955,-0.0015958585,-0.1497006,-0.01828511,-0.14218906,-0.345371,-0.20078851,0.18174264,-0.124721095,-0.059954114,0.08104113,-0.14744487,-0.0012956634,0.08560178,-0.11577985,0.013092013,0.08708952,-0.26633528,-0.22519042,-0.03179744,-0.036715716,-0.118280485,-0.16870406,-0.012873653,-0.030068785,-0.05409518,-0.08512175,420,2.0
-0.06147339,0.013446499,0.065724105,0.15739173,0.3873748,-0.0549668,-0.008753512,-0.10666904,0.036571078,-0.11094378,-0.37291312,-0.25931796,0.08921897,-0.20860164,-0.10852108,0.03619199,-0.15669048,0.080668315,0.15444773,-0.19305381,-0.009394687,0.06910125,-0.30514473,-0.20692275,-0.104570985,-0.045574944,-0.14582719,-0.24385166,-0.09419756,0.014618948,-0.09118,-0.09179169,420,3.0
