0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21512003,0.22781615,0.077921465,0.10583538,1.0705216,-0.022010423,-0.07020743,-0.07202414,-0.18169832,-0.08227568,-0.3010834,-0.16134024,0.1295528,-0.20056644,0.07243288,0.17836781,-0.20330262,-0.10349735,0.044252478,-0.11920321,-0.17958936,-0.21498296,-0.17893074,-0.1107333,-0.24776196,-0.172835,-0.18354458,-0.0803013,-0.14458776,-0.14517778,-0.1617971,-0.08408058,170,2.0
0.11136109,0.35095063,0.33871415,0.17266001,0.26567784,0.17578399,-0.10037424,-0.18158156,0.00021049008,-0.011617698,-0.08113474,-0.08705308,-0.22164059,-0.1800659,0.013601758,-0.04628541,-0.09033907,0.19828993,-0.09449878,-0.26502737,-0.088308625,0.14592345,-0.24081619,-0.28728387,-0.11846096,0.15699041,-0.10476423,-0.27450836,0.025481045,-0.2122835,0.09146328,-0.44730195,170,2.0
-0.20634988,0.085538894,-0.03095814,0.049830854,0.8680562,-0.13875154,-0.015162237,0.2119998,-0.16860756,0.013901472,-0.20945185,-0.17472923,0.37382174,-0.08945568,0.020541638,0.08451326,-0.13607165,-0.048681773,-0.08852867,-0.27091113,-0.123128854,0.01386903,-0.08449076,-0.4563914,-0.09018805,-0.16238,0.0725386,-0.046613537,-0.13247034,-0.102351524,-0.26577914,0.11610262,170,1.0
-0.22183764,0.1635724,0.08983144,0.013528958,0.8197471,-0.032242596,-0.021157304,0.031527773,-0.21265283,-0.0066365227,-0.282235,-0.16349003,0.30378163,-0.12499854,-0.00789224,0.17880602,-0.24560648,-0.10906192,0.07539276,-0.14840186,-0.22415006,-0.07917385,-0.15548415,-0.23411486,-0.1177974,-0.13167143,-0.028217163,-0.11624855,-0.091423735,-0.027020257,-0.08074368,-0.02587773,170,1.0
-0.06580985,0.40973318,0.20573364,0.08865221,0.5691454,0.2668144,-0.057168387,-0.4654414,-0.05944067,-0.28005388,-0.32890415,-0.16104984,0.046266776,-0.18820883,0.05435528,0.008872118,-0.19858307,-0.15949744,0.052937426,-0.1073561,-0.09326311,-0.18924445,-0.20696133,0.022594377,-0.10996602,0.017992321,-0.33944583,0.036783762,-0.14897394,-0.10069646,-0.00545101,-0.17918909,170,4.0
-0.17967395,0.22726786,0.09031787,0.12787108,1.0311959,-0.03241829,-0.0138000455,-0.089162305,-0.17340857,-0.08882222,-0.28311405,-0.21942505,0.10918695,-0.29907545,0.070445634,0.17880563,-0.24168137,-0.15347251,0.04094087,0.029346742,-0.13229296,-0.28319937,-0.14126843,-0.12446372,-0.26042977,-0.062485754,-0.14475517,-0.1077742,-0.14364901,-0.15395226,-0.22953388,-0.021359025,170,3.0
-0.23177886,0.16940686,0.016993959,0.066067204,1.0043589,-0.059789963,-0.057554588,0.066716574,-0.21350403,-0.04558287,-0.3171935,-0.1527332,0.16773707,-0.13299653,0.017941475,0.122580305,-0.11851846,-0.046386175,-0.026719702,-0.16911495,-0.2145893,-0.054025,-0.14883399,-0.23253503,-0.2070651,-0.20836122,-0.040678214,-0.0729979,-0.14931813,-0.16096246,-0.14915124,-0.10221186,170,3.0
0.14419314,0.21492656,0.082853585,0.0060238093,0.4448393,0.08956208,-0.11624489,-0.1330821,-0.13355622,0.02510488,0.15945825,-0.1525411,0.19953293,0.11479587,0.1529227,-0.0062776934,0.28643176,0.022488967,0.020438474,-0.13147166,-0.0106723085,-0.3720708,-0.23083764,0.17434743,-0.1823202,0.010204915,-0.049487866,0.26258227,0.08903197,-0.34187663,0.15838939,-0.17341284,170,4.0
-0.100101635,0.3129165,0.13851984,0.039717115,0.7684966,0.13275553,-0.06975304,-0.33732477,-0.18706092,-0.18587747,-0.3683457,-0.16227895,0.15792176,-0.26361105,0.05770144,0.14409432,-0.29204586,-0.10813835,0.11907472,-0.10167223,-0.14618313,-0.16607605,-0.20750763,-0.14404833,-0.3780803,0.047722597,-0.15461516,-0.12220509,-0.19664851,-0.18206875,-0.097974315,-0.06602519,170,3.0
-0.08763872,0.36999536,0.12629044,0.009203397,0.72837186,0.09786597,0.036822487,-0.22378081,-0.2507618,-0.173033,-0.3534823,-0.10703886,0.12390913,-0.29340976,0.0313126,0.028607365,-0.21460651,-0.1721156,0.03739713,0.0031232033,-0.12688369,-0.17617998,-0.16164428,-0.1579321,-0.32042965,0.036444876,-0.032814395,-0.09740218,-0.07809797,-0.15251817,-0.15765342,-0.0105607305,170,2.0
