0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.26365376,0.41733786,0.3911721,0.4879098,0.43984273,0.44943118,0.22780238,0.2779075,0.6275284,0.7238184,0.40191153,-0.032283846,0.38975522,0.24937177,0.17024904,0.5151013,0.0699756,0.2950769,0.0071741138,0.46626607,0.4599355,0.38588932,0.56612647,0.10906308,0.0905369,0.1802825,0.42296606,0.483194,0.35115895,0.07277541,0.24311882,0.45619056,449,4.0
0.2970407,0.53580976,0.43422168,0.5157771,0.4215774,0.5296326,0.29185405,0.25277382,0.69737536,0.836689,0.4226227,-0.069839224,0.50867164,0.24265292,0.15244123,0.5579999,0.026156336,0.28382277,-0.070678264,0.4998998,0.48717374,0.45301718,0.62137884,0.09124048,0.062560625,0.14706805,0.463451,0.53859496,0.41367358,0.05922917,0.2207859,0.538857,449,2.0
0.29462838,0.55421835,0.44001788,0.5070579,0.39302552,0.5344812,0.3029408,0.22811581,0.6855226,0.864344,0.39884007,-0.086064145,0.5256379,0.22775757,0.13498956,0.56749886,0.002025418,0.25826696,-0.11832068,0.49010217,0.46331477,0.4278708,0.62725526,0.07692409,0.03660776,0.11666983,0.44067374,0.53668445,0.40768614,0.042286336,0.20998141,0.5218269,449,2.0
0.30204397,0.5497296,0.4397434,0.51220024,0.42780554,0.5347683,0.29661942,0.24862829,0.7009499,0.8604952,0.4230846,-0.07897809,0.51520264,0.2441557,0.15055959,0.57206124,0.02534043,0.28362966,-0.081674635,0.50840545,0.49052,0.44412625,0.64044505,0.07962344,0.062361248,0.13775414,0.46453193,0.5503493,0.41989294,0.055523418,0.2196415,0.54608244,449,3.0
0.2945493,0.5540171,0.43991655,0.5009161,0.39859873,0.5372127,0.2966243,0.22478771,0.6861357,0.8685923,0.39959577,-0.092725575,0.5248443,0.22598895,0.13124599,0.56487584,0.00808702,0.25461686,-0.11860409,0.48755375,0.46554184,0.4225679,0.62957835,0.07083163,0.043435372,0.11826719,0.44510326,0.5359027,0.40754446,0.039019138,0.20231336,0.51570076,449,3.0
0.28229052,0.5456311,0.4435978,0.4818164,0.34650108,0.5376524,0.27911064,0.21990874,0.6776891,0.8653195,0.38145244,-0.07902556,0.55323666,0.2400729,0.089004256,0.5386327,-0.017510995,0.21692291,-0.15286577,0.4315242,0.44519192,0.3972635,0.6466252,0.09072931,0.016964503,0.07827392,0.3872271,0.54298055,0.39592764,0.034001052,0.1895729,0.47712335,449,1.0
0.28992897,0.5454636,0.4359225,0.5020674,0.38036695,0.52988046,0.30122584,0.21839647,0.66795266,0.8641778,0.38802812,-0.090886965,0.5179492,0.21915874,0.1287407,0.5631265,-0.0058882385,0.24728727,-0.13009143,0.4863408,0.45464593,0.41571733,0.6147241,0.070437886,0.028365787,0.10733826,0.43265676,0.5205132,0.39393815,0.033312414,0.20230311,0.5082602,449,1.0
0.26265407,0.43130532,0.3863061,0.43858647,0.3625155,0.4613989,0.24306604,0.2240874,0.5754895,0.76208794,0.35701776,-0.08260125,0.4451518,0.21619189,0.13479407,0.50373554,0.018917784,0.23657984,-0.07107261,0.4425752,0.40866596,0.3643728,0.5577831,0.07020164,0.04635691,0.11501002,0.3756656,0.43623257,0.34587288,0.02646209,0.19628635,0.42818767,449,3.0
0.32225436,0.5387682,0.42182994,0.58271813,0.65547323,0.5449284,0.26363158,0.43187392,0.8372299,0.7804597,0.5714742,0.050278775,0.43243474,0.3407001,0.28235695,0.60812986,0.18662429,0.5073519,0.2058366,0.6292132,0.6310939,0.6156861,0.68006694,0.17813104,0.22447473,0.324033,0.65954363,0.62889665,0.4987262,0.17422199,0.37588263,0.7012507,449,4.0
0.29901072,0.5393538,0.44163513,0.51724464,0.44494593,0.5406267,0.28735283,0.27393588,0.7324039,0.83716404,0.42905995,-0.04678148,0.52132916,0.25269404,0.15517268,0.5607827,0.045076616,0.3123249,-0.047326952,0.4966507,0.48115158,0.46911246,0.6505405,0.111710675,0.075059235,0.15622887,0.48420358,0.5561051,0.42576206,0.081948824,0.2632389,0.55578244,449,1.0
0.3194886,0.5893088,0.4629646,0.55476344,0.4748998,0.56515944,0.30556297,0.27839723,0.80218184,0.90276563,0.48078194,-0.053100497,0.5559127,0.2735544,0.16041417,0.6110025,0.035938486,0.32363012,-0.058890663,0.5401986,0.52797794,0.5169676,0.7118991,0.11619394,0.070289865,0.15906177,0.5338774,0.60173166,0.47297424,0.082965806,0.25884795,0.6054438,449,1.0
0.28994504,0.54599226,0.4381764,0.5024313,0.38255262,0.537326,0.30202985,0.2163584,0.6668912,0.87457675,0.38454178,-0.09642254,0.52856916,0.21678674,0.12325145,0.55505973,-0.0024631694,0.24691495,-0.13335422,0.48075533,0.4506523,0.41585502,0.61621606,0.065296456,0.030505054,0.10971875,0.4284399,0.5254703,0.3961133,0.030851103,0.19524743,0.50905925,449,2.0
0.31096536,0.51326126,0.41898525,0.5530946,0.61745864,0.5298706,0.2596966,0.40367255,0.77153224,0.7689179,0.53407437,0.032945618,0.4297684,0.32668057,0.25983733,0.5666866,0.16240725,0.45852265,0.16486746,0.5893501,0.60069036,0.57381266,0.66696066,0.16097753,0.20393462,0.28488442,0.61275154,0.60267204,0.4740547,0.15859252,0.33872116,0.6635625,449,4.0
0.30069584,0.5538082,0.43659395,0.4982934,0.40582633,0.5288908,0.29602027,0.2341501,0.6876312,0.84669447,0.41473728,-0.079515204,0.5131955,0.23597261,0.14145815,0.5622336,0.014703449,0.26948106,-0.09944714,0.49446195,0.47884572,0.42964435,0.63621366,0.070097215,0.045415677,0.12772393,0.45546776,0.5502265,0.4036863,0.05252539,0.20828748,0.52729386,449,1.0
0.29084498,0.50595737,0.42138195,0.48861235,0.3725839,0.5102634,0.26786157,0.21667872,0.652465,0.81369156,0.389427,-0.07034411,0.5258266,0.22783554,0.11198479,0.4951151,-0.0068408065,0.23096533,-0.11020332,0.43023354,0.4289298,0.4056838,0.59910834,0.09667663,0.029264294,0.09823608,0.3783025,0.5173002,0.3883138,0.06495637,0.20034277,0.47349098,449,3.0
0.2921105,0.58555394,0.47191626,0.51297456,0.36207655,0.56712806,0.31559783,0.18956219,0.6842052,0.8851409,0.37752405,-0.099911824,0.59184676,0.22209856,0.09541599,0.55189854,-0.017730432,0.21912344,-0.2002896,0.46683943,0.42601568,0.4075354,0.6513105,0.072584465,-0.005910076,0.07658683,0.3963776,0.5182092,0.4014619,0.02595925,0.19206524,0.4979364,449,2.0
0.28450996,0.5169697,0.43460673,0.47095037,0.336667,0.51479554,0.26849526,0.19793546,0.6435326,0.83861774,0.36385846,-0.0832161,0.54968303,0.22959839,0.067258134,0.49972948,-0.031961627,0.19269624,-0.16329643,0.4168007,0.41564435,0.3881769,0.63477266,0.08968367,0.009849772,0.05227868,0.3498526,0.5248208,0.38733238,0.03630264,0.18181604,0.4588934,449,3.0
