0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.49254352,0.25412613,0.3622596,0.14967896,0.5548858,0.21123603,0.6182617,0.45822957,0.6052623,0.63549685,0.5765354,0.7963928,0.21609133,0.14288078,0.48285097,0.26370746,0.6792694,0.14116561,0.3653275,0.4595786,0.41122243,0.32746854,0.5272351,-0.064098135,0.31626934,0.35293224,0.37368697,0.5739483,0.5599549,0.432585,0.4121658,0.27668336,78,2.0
0.47760123,0.27426893,0.3532528,0.16034657,0.5507941,0.20340097,0.67379236,0.45314834,0.59649634,0.6478533,0.5397871,0.8151893,0.18435073,0.1621733,0.52159804,0.2683825,0.6579018,0.14830546,0.3931653,0.46809396,0.43133917,0.34073436,0.5462481,-0.0909572,0.32984048,0.37246987,0.37754893,0.5457033,0.583107,0.43298298,0.43257362,0.26193047,78,2.0
0.45967692,0.27479362,0.30291888,0.15936007,0.5927589,0.28935394,0.69815093,0.38528693,0.6502582,0.64458287,0.50622433,0.75684017,0.26724112,0.23409921,0.5229184,0.22853976,0.7177393,0.17788921,0.3795849,0.4377091,0.5282641,0.2908222,0.48837787,0.035219304,0.32713544,0.46200505,0.47653723,0.65849864,0.59891975,0.54709923,0.44955495,0.34905308,78,4.0
0.4899823,0.2489248,0.36645007,0.104293376,0.5273392,0.14149125,0.55684274,0.47799775,0.43731806,0.53209823,0.60300434,0.76833665,0.08740107,0.10283186,0.36215162,0.28464538,0.57851636,0.06906122,0.3862122,0.4169083,0.35615358,0.36581254,0.56255865,-0.057795368,0.3749243,0.2576862,0.28722155,0.46965843,0.57757807,0.37040094,0.36829108,0.22495729,78,1.0
0.49850875,0.2546145,0.39491594,0.15756188,0.56989425,0.17200434,0.6507196,0.4406998,0.6225779,0.6596379,0.5719562,0.8230825,0.17692253,0.15003967,0.4883548,0.26870668,0.6694224,0.11841868,0.4001804,0.47662827,0.43831834,0.35172668,0.56369704,-0.07555913,0.3323952,0.3765204,0.3623369,0.5864693,0.5759583,0.4272384,0.43063048,0.28811535,78,2.0
0.44787014,0.28686124,0.25544956,0.17774308,0.48521253,0.23818158,0.7166794,0.33006772,0.62804675,0.5508147,0.41406775,0.7053687,0.26217824,0.2772476,0.48224643,0.22232953,0.6865069,0.16613057,0.4554376,0.37437537,0.46277675,0.24310935,0.5043287,0.07202281,0.3615676,0.3967211,0.46253598,0.6389139,0.5241306,0.54143614,0.44221625,0.32225215,78,4.0
0.5328405,0.26070002,0.4269921,0.17824735,0.59409803,0.22455837,0.7144924,0.49129823,0.663025,0.73847544,0.66062915,0.9076255,0.17676885,0.15152945,0.51630986,0.3179118,0.7323037,0.11663506,0.42179322,0.5385874,0.4459109,0.37379485,0.6033387,-0.08644746,0.36979634,0.3977954,0.3769357,0.64030623,0.64997226,0.45253712,0.4799899,0.300832,78,1.0
0.50464606,0.27781785,0.3664116,0.14322625,0.5568942,0.19075814,0.6403854,0.4621534,0.59744227,0.64906615,0.6021971,0.8588224,0.18289407,0.15546788,0.47342062,0.27849045,0.7073456,0.11028927,0.36137152,0.48468915,0.41077653,0.34775656,0.5745894,-0.08957065,0.31948817,0.34535718,0.38573012,0.5728145,0.55421895,0.42076582,0.42551756,0.25413793,78,2.0
0.4705091,0.3115986,0.33268425,0.19187877,0.5599912,0.25457138,0.7286675,0.3903172,0.70723164,0.6902483,0.5312059,0.8450354,0.2337493,0.22353885,0.5634082,0.24864823,0.7110678,0.14556497,0.43029878,0.4782488,0.5292286,0.334015,0.5432557,0.03386773,0.3484324,0.46487206,0.48357284,0.64785564,0.646702,0.5130745,0.4713495,0.3216572,78,4.0
0.5142253,0.20413631,0.44116914,0.181322,0.58466476,0.16202292,0.67208827,0.50581455,0.5521838,0.7191515,0.5845968,0.91798323,0.15695694,0.16792977,0.50523627,0.2383418,0.71040606,0.1512517,0.3612012,0.46625584,0.4282601,0.36946696,0.56358147,-0.117980175,0.29913595,0.32252896,0.33268344,0.5229799,0.633222,0.40668082,0.4570026,0.24151698,78,2.0
0.49284863,0.28739488,0.34660688,0.15891998,0.5868013,0.2324557,0.70715827,0.41439658,0.6730733,0.69926,0.5713285,0.8462196,0.21468496,0.1983647,0.5355673,0.2712229,0.7381275,0.13292857,0.41118664,0.47762406,0.48516077,0.34714288,0.5756409,-0.017403813,0.36062005,0.41497183,0.43129885,0.61786985,0.624263,0.48370036,0.47406062,0.3177369,78,4.0
0.4758752,0.26502675,0.35401052,0.16599908,0.54406685,0.18862346,0.66168356,0.45780778,0.5728997,0.63249743,0.53358287,0.8142296,0.17664024,0.15334128,0.5209933,0.2715311,0.64212376,0.14757703,0.39169112,0.46972302,0.4108649,0.33877447,0.53741384,-0.106637135,0.32606024,0.3554341,0.3581688,0.5288402,0.5596289,0.4159737,0.42103246,0.24909547,78,1.0
0.5014711,0.26014876,0.37862208,0.16658245,0.6083574,0.19092143,0.70208037,0.4920298,0.65293396,0.70360476,0.6313012,0.9052628,0.19302043,0.16503374,0.5402893,0.30398026,0.7463216,0.11694957,0.4014342,0.5105425,0.46474636,0.3605999,0.53950524,-0.061944537,0.37738672,0.39658585,0.3902765,0.5776847,0.6101879,0.45847207,0.46118,0.30459562,78,2.0
0.48556805,0.25921005,0.36647612,0.16658789,0.5607237,0.20004392,0.6546373,0.42841223,0.6103102,0.6746931,0.5642364,0.82979107,0.18056181,0.17490415,0.47369283,0.27736115,0.68004376,0.12300913,0.41512245,0.47876823,0.43560222,0.32798085,0.5495738,-0.05235917,0.35711977,0.39281687,0.3853586,0.60542876,0.59514624,0.4379088,0.4552376,0.29788613,78,2.0
0.50719297,0.22696535,0.39017835,0.16168287,0.5940593,0.17824414,0.6861369,0.47901326,0.60893035,0.67262924,0.6071548,0.8661381,0.17479634,0.17640956,0.5189747,0.2762728,0.7155339,0.13535185,0.4089251,0.4866094,0.4563998,0.36271572,0.58475363,-0.06372262,0.35328346,0.3751202,0.3694777,0.5821929,0.60616857,0.43463066,0.4604922,0.3017931,78,1.0
0.40369028,0.19314316,0.32754135,0.09141885,0.4927565,0.12157899,0.45360595,0.34085876,0.41682094,0.5383416,0.4865061,0.6381007,0.1519722,0.061623886,0.36233366,0.16469835,0.5415073,0.078273006,0.20802838,0.40625015,0.31590375,0.30313376,0.39021018,-0.06897994,0.23167896,0.27281502,0.28372052,0.39523935,0.46057594,0.34588227,0.34921053,0.20370635,78,1.0
0.48509115,0.20373641,0.38187712,0.14748178,0.58329165,0.12742826,0.5750148,0.48611867,0.5226164,0.63137054,0.5853387,0.8204549,0.11730275,0.13103554,0.3809662,0.30951723,0.6159984,0.09762559,0.4082624,0.45130166,0.37263912,0.33941275,0.5329919,-0.10525766,0.31115493,0.29160857,0.31199324,0.5381275,0.54746056,0.4079548,0.41679174,0.2421627,78,1.0
0.50848174,0.24440193,0.38397565,0.1607389,0.5877777,0.20283502,0.6690729,0.46877944,0.6199291,0.68596625,0.5823685,0.8538188,0.17959233,0.17322658,0.5212249,0.26985124,0.7064675,0.13833004,0.40035242,0.4779624,0.4633841,0.35335115,0.5868677,-0.07883862,0.36043087,0.3818818,0.36982688,0.5939892,0.6081437,0.44087952,0.46659622,0.30360845,78,1.0
0.513743,0.27432555,0.38657045,0.17115064,0.6146396,0.1989553,0.7078589,0.48175094,0.66760683,0.724846,0.62032473,0.896327,0.19170818,0.19073111,0.530808,0.30458033,0.74220324,0.12539703,0.42572358,0.5280975,0.4847479,0.3705229,0.5778203,-0.046712305,0.36386383,0.41510743,0.41400328,0.63752455,0.63465446,0.46830907,0.4742118,0.3083896,78,3.0
0.54162186,0.2804817,0.40949616,0.17340079,0.65051466,0.22596106,0.74159133,0.47161317,0.6986898,0.7411462,0.6168886,0.9457117,0.22671783,0.1881231,0.57788146,0.298964,0.76950175,0.14194684,0.42908853,0.50365776,0.5245059,0.36307955,0.60860956,-0.035087686,0.36747274,0.4367635,0.44455937,0.6511326,0.6660889,0.51170623,0.48982146,0.33828497,78,2.0
0.49364048,0.27197862,0.3753198,0.14621198,0.5749559,0.20101333,0.66918796,0.4845891,0.6152059,0.68867934,0.5986032,0.8654828,0.18940398,0.15798047,0.52478236,0.26977414,0.7358115,0.13265175,0.3648502,0.49197343,0.45649123,0.35078493,0.5727143,-0.092449315,0.33554715,0.35527664,0.3890637,0.598611,0.5859925,0.43301105,0.45505577,0.27049133,78,2.0
0.47724664,0.3275289,0.30864307,0.1955999,0.5353825,0.29716474,0.7329524,0.39514259,0.7005522,0.6916423,0.52318865,0.8528455,0.23905897,0.23144373,0.5898032,0.24138752,0.74157727,0.16596788,0.4119783,0.43754965,0.5586432,0.32377297,0.53726345,0.040902294,0.35444632,0.47326615,0.5088116,0.6395205,0.62371945,0.51421106,0.4845075,0.34075567,78,4.0
0.47908562,0.26936263,0.35038915,0.14824282,0.5883738,0.21879579,0.63892376,0.3912963,0.6159668,0.6234892,0.5380855,0.7982419,0.24255633,0.18543737,0.5158388,0.2624526,0.6965092,0.16095763,0.3546367,0.44876096,0.45657793,0.31332585,0.521639,-0.030123603,0.3161751,0.41086045,0.4211528,0.5776358,0.5915892,0.47767308,0.44006604,0.29413018,78,4.0
0.35384378,0.111499146,0.15350406,0.038010556,0.3382942,0.15250511,0.41141272,0.30986148,0.31156456,0.33061105,0.3941282,0.5368957,0.13057518,0.0745746,0.24041411,0.16825567,0.34036896,0.069658235,0.23317426,0.25064126,0.21034172,0.31601226,0.31118,-0.015583769,0.23491162,0.1891612,0.2656643,0.2913942,0.39438242,0.35638618,0.2272365,0.16392635,78,3.0
0.48450094,0.27141774,0.33570024,0.154632,0.60076696,0.2453501,0.6705818,0.35538438,0.6695715,0.6476958,0.5025354,0.7825049,0.26124638,0.19969593,0.54426295,0.2480714,0.70604986,0.17198512,0.3640408,0.44580746,0.49616322,0.31844234,0.5258306,0.021520259,0.31347805,0.4440719,0.4637579,0.61396,0.6229474,0.5154085,0.4488766,0.316119,78,4.0
0.46400452,0.32790178,0.3236322,0.19356102,0.5556669,0.28052235,0.73396474,0.37811112,0.71423566,0.67979145,0.5085859,0.829248,0.24147134,0.23093022,0.5617347,0.25609455,0.712264,0.15477306,0.44974315,0.46602303,0.53691715,0.32337403,0.54082596,0.06009443,0.35975894,0.47456214,0.5085105,0.67952746,0.6394021,0.51052225,0.46688613,0.33116436,78,4.0
0.4975202,0.26883984,0.38167214,0.15138035,0.57964206,0.20007557,0.6792948,0.49414992,0.62616,0.67891836,0.5927213,0.8456885,0.18341258,0.17292462,0.52813894,0.26179034,0.7307035,0.14070463,0.38203636,0.4851092,0.4739596,0.3542289,0.57187307,-0.094027415,0.35823345,0.36073944,0.37657896,0.5891708,0.586023,0.43992874,0.47056413,0.27076578,78,1.0
