0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17895973,0.15758425,0.065294415,-0.004764214,0.7670038,0.043521408,-0.052311547,0.118381955,-0.11296782,-0.04298979,-0.30007356,-0.10527564,0.21266206,-0.075233206,0.010219973,-0.047301784,-0.19838285,0.055429377,0.020394485,-0.27062958,0.0034752488,0.0076213498,-0.1060414,-0.13200998,-0.0463494,-0.10813276,-0.08650032,-0.16650558,-0.09162542,-0.1595304,-0.038142856,-0.057396743,352,3.0
-0.1151035,0.1277377,0.113329515,0.013645891,0.8201982,0.08762512,-0.07658666,0.13680932,-0.099457726,-0.0056416206,-0.29041386,-0.022088967,0.16411145,-0.06558947,0.0243642,-0.010451345,-0.18238944,0.11332368,-0.025674276,-0.2564898,0.055001475,-0.05146969,-0.06980747,-0.14687017,0.008708496,-0.070004866,-0.038115293,-0.1586334,-0.102678694,-0.12198855,-0.08852382,-0.10058151,352,3.0
-0.10777874,0.16823137,0.089567125,0.063038856,0.86507815,0.17283314,-0.05617968,0.16196215,-0.09700738,0.019412767,-0.30237448,0.018782653,0.14862679,-0.06254588,0.013974663,0.018336305,-0.2232498,0.12803274,0.03880575,-0.28599888,0.113825865,-0.06658977,-0.08944269,-0.13849358,-0.019116234,-0.05860859,0.03422614,-0.11808664,-0.03435406,-0.16060665,-0.07286236,-0.08298807,352,3.0
-0.12759754,0.10572491,0.10398801,0.103088304,0.8052386,0.22092788,-0.0712987,0.08777608,-0.03936589,-0.024787184,-0.3551778,0.11533648,0.16798289,-0.030826839,0.07214162,0.00310939,-0.061127678,0.1956695,0.064971454,-0.2508425,0.12011879,-0.027856763,-0.14169739,-0.10834755,-0.1360677,0.0987906,0.0815398,0.011515811,-0.10767512,-0.23208137,-0.17639509,-0.11775099,352,4.0
-0.08210945,0.12590346,0.12208909,0.1259116,0.8710945,0.21672617,-0.065954,0.12082829,-0.033215504,0.018573057,-0.37299302,0.11799356,0.19558384,-0.046576787,0.048803616,0.008882733,-0.08119424,0.18600976,0.03852658,-0.2686382,0.12753361,-0.056241315,-0.10989833,-0.13672213,-0.07683368,0.08383987,0.080460705,-0.00464458,-0.12291691,-0.19866683,-0.17456122,-0.12890267,352,4.0
-0.20015442,0.14659154,0.061591104,0.0002328232,0.7153891,0.00278532,-0.04750488,0.070664056,-0.10296865,-0.052699134,-0.34279814,-0.08136156,0.2486906,-0.09028993,0.027258683,-0.072022445,-0.10725345,0.029881954,0.03049517,-0.23646605,-0.06822318,0.0056750504,-0.093441494,-0.1535362,-0.06850407,-0.04559488,-0.120611615,-0.079771414,-0.14901498,-0.15694402,-0.05345169,-0.098907396,352,4.0
-0.23310614,0.14358747,0.049909197,0.0026738495,0.68512845,-0.0050347988,-0.03721936,0.04786443,-0.09174988,-0.063865006,-0.36551666,-0.0399106,0.24725443,-0.07520095,0.03646673,-0.07078506,-0.071841635,0.012526905,0.06645566,-0.22333834,-0.08304266,-0.0058404002,-0.111416735,-0.16040392,-0.07958599,0.011117679,-0.12943453,-0.019293591,-0.17114633,-0.15830134,-0.062297624,-0.11623247,352,2.0
-0.07572632,0.15540189,0.09479852,0.10915509,0.9139421,0.17360577,-0.043623976,0.17462113,-0.06552264,0.00988983,-0.29584217,0.04129386,0.14127737,-0.07644604,0.03927281,0.01357815,-0.12505552,0.17167942,0.03934174,-0.3248543,0.10539124,-0.07926527,-0.07947021,-0.16273622,0.002861388,-0.049608175,0.049969144,-0.096230656,-0.097757414,-0.12241745,-0.12680945,-0.08076966,352,2.0
-0.21045585,0.160867,0.059990868,0.009536631,0.72901297,0.010634977,-0.040277563,0.056126755,-0.10119942,-0.058837995,-0.35181662,-0.060376573,0.27138925,-0.08843568,0.029685002,-0.0735564,-0.09335186,0.02333924,0.049983904,-0.23908201,-0.077484824,-0.005076413,-0.10629627,-0.15248144,-0.0726706,-0.038088113,-0.11169734,-0.0536694,-0.14980224,-0.1581752,-0.058658432,-0.10159004,352,2.0
-0.09248491,0.13003004,0.12133199,0.073124565,0.8911789,0.17213728,-0.074211895,0.13490357,-0.090467736,0.013541479,-0.32501632,0.08589466,0.19761476,-0.08824517,0.0704854,0.0060750786,-0.12731023,0.14763288,-0.02810739,-0.25434843,0.09061202,-0.07627775,-0.04940632,-0.14124519,-0.0037613586,-0.0019687475,0.042346723,-0.055905264,-0.117231876,-0.18708457,-0.13658865,-0.13598067,352,4.0
