0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15443537,0.053011864,0.064808026,0.14692536,0.5332824,0.15898493,-0.05441787,-0.52025217,-0.090646744,-0.043117262,-0.70082176,-0.25424546,0.14875652,-0.20026083,-0.17118779,-0.027545908,-0.40174142,-0.07313152,0.13057977,-0.09288496,-0.15698865,0.31246075,-0.085998654,-0.04264559,-0.20279099,0.048260637,-0.0023629349,-0.06460275,-0.14778346,0.028751384,0.013390414,-0.035285696,434,1.0
-0.17397921,0.15136164,0.023995686,0.14465706,1.0715711,0.20402338,0.008723628,-0.12827633,-0.059348904,-0.015160181,-0.13722897,-0.080451906,0.12578642,-0.090792984,0.017119182,0.008377343,-0.30759647,-0.07026065,-0.013180323,-0.06389401,-0.05687338,0.044164944,-0.20017853,-0.09263742,-0.0047955588,0.0654525,-0.08154136,0.05299391,-0.12611811,-0.25298104,-0.20542222,-0.20474656,434,3.0
-0.29042238,0.07507579,-0.05071608,0.049849093,0.8916373,0.121178985,0.1597486,0.28815758,-0.14576206,0.19304088,0.08529252,0.13353245,0.01352413,0.042703647,-0.09109912,-0.17353094,-0.39999098,-0.20286085,0.0067722574,0.0013129408,-0.1918672,0.023474725,-0.33510655,-0.06307728,0.008574337,-0.070338614,-0.09250788,0.073254064,0.057034023,-0.077068165,-0.042541955,-0.022040099,434,1.0
-0.31682694,0.085450664,-0.02338187,0.05544901,1.4576547,0.087064356,0.09493882,0.301598,-0.17421752,0.1493126,0.19413093,0.064627334,0.002878189,-0.011644289,0.13880384,0.13833404,-0.27304307,-0.05684269,-0.066397466,-0.034368597,-0.013080638,-0.01319699,-0.13370156,-0.025738042,0.016298559,-0.020399565,-0.069678515,0.016415903,-0.040167786,-0.36313415,-0.28571257,-0.19328007,434,1.0
-0.11160213,0.1975008,0.07484861,0.23811701,0.8559081,0.27607003,-0.06310405,-0.21038252,-0.01979906,-0.025733247,-0.32943475,-0.03013552,0.16544142,-0.0773873,-0.102911405,-0.10026261,-0.32279342,-0.12333508,0.031273335,-0.017369753,-0.03657497,0.066847704,-0.2855491,-0.0832244,0.07336976,0.024845574,-0.12791827,0.017149035,0.03295654,-0.15359537,0.0074009374,-0.14056803,434,4.0
0.687872,0.5835576,0.54838806,0.5341546,0.13747881,0.6544252,-0.3445764,-0.40955532,0.25934684,-0.40440634,-0.3179787,-0.12694122,-0.361396,-0.16308297,0.29018754,0.12884648,0.65577596,0.39266628,-0.077709764,-0.5623686,0.08734063,-0.0403697,-0.29265586,-0.29215202,-0.33719507,0.37317464,-0.36715782,-0.3585492,-0.11858907,0.01207133,0.20334953,0.20214854,434,2.0
-0.19788538,0.12276875,-0.0057915393,0.16007575,0.8858402,0.18394041,0.07905388,-0.061146937,-0.075424984,0.058108494,-0.1575745,-0.004327952,0.12772518,-0.040134482,-0.07643456,-0.15021299,-0.43467662,-0.17846465,3.6098063e-06,0.031906985,-0.17801878,0.069811046,-0.28846174,-0.05979231,-0.04720861,-0.010173451,-0.0942623,0.04988606,-0.011735845,-0.08514475,-0.06341705,-0.12300639,434,3.0
0.40855923,0.39860505,0.34796134,0.34190643,0.43067828,0.52627486,-0.10500072,-0.6111477,0.2775702,-0.143395,-0.54439676,0.009956619,-0.031200215,0.13585857,0.3660723,0.43551573,0.63633186,0.4410693,-0.11764008,-0.7293532,0.17715931,0.0054768845,0.15760532,-0.26077482,-0.34679964,-0.014806572,-0.116461866,0.12086291,0.019072033,0.15656202,0.02602671,0.15622467,434,4.0
-0.16392225,0.12513904,0.020903278,0.073727004,0.98697394,0.07915099,0.10683091,0.085012056,-0.14366928,0.06562951,0.16642788,0.002035881,-0.00939028,0.0041896775,0.1156536,-0.03544184,-0.24303354,-0.065250196,-0.03231696,-0.039761554,-0.07258946,-0.061143037,-0.2818158,-0.0746685,-0.06800035,-0.009509573,-0.08882944,0.13308285,-0.11515541,-0.2835465,-0.11687762,-0.16065946,434,1.0
0.12985197,0.2658964,0.14728492,0.15253693,0.07702531,0.22159298,-0.26666066,-0.55351996,0.086879015,-0.20943978,-0.60246986,-0.23978132,-0.042002507,-0.18411714,-0.025575854,0.065751344,0.07212004,0.07138431,0.36501533,-0.13246399,-0.123373605,0.2124989,-0.012546111,-0.32758623,-0.18293436,0.1610858,0.04437483,-0.34933987,0.076166995,-0.11303358,-0.26538816,0.13731907,434,4.0
0.0005885125,0.14838178,0.09582138,0.13285859,0.45792815,0.10579127,-0.1169789,-0.27645016,-0.042237155,-0.060271077,-0.4253039,-0.16521278,0.06749599,-0.08652939,-0.15241209,0.04644094,-0.20105395,-0.13402246,0.09678508,0.016537992,-0.21362981,0.054264974,-0.099696055,-0.16875634,-0.04917625,0.054689944,-0.09785403,-0.12880543,0.12038421,-0.17351364,-0.0054328516,-0.1693317,434,4.0
-0.1572929,0.1346538,-0.019151943,0.12422369,0.73264176,0.17524046,-0.012600508,-0.23854604,-0.03709768,-0.11520759,-0.28582212,-0.11255266,0.111245595,-0.13364635,-0.119995005,-0.120966315,-0.3027648,-0.19537225,-0.004943438,-0.041696668,-0.17188485,0.0576466,-0.23321241,-0.098404154,-0.10576845,-0.046847794,-0.084994085,0.03073523,-0.17186594,-0.16167524,-0.06290167,-0.07884873,434,4.0
