0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14880401,0.091585696,0.0625878,0.11107251,0.6361191,0.0063306615,-0.021057822,0.012073157,-0.105696484,-0.037903473,-0.16532302,-0.19481692,0.016072942,-0.1845647,0.033743635,0.09004177,-0.010697616,0.09425122,0.06358343,-0.017030573,-0.082100965,-0.17319445,-0.002393484,-0.067984134,-0.019350234,-0.06316918,-0.15363339,-0.013423811,-0.18066192,-0.17522572,-0.07141204,-0.055195346,58,1.0
-0.15235348,0.07709116,-0.12308627,0.037240583,0.78294486,0.094471775,0.14165862,0.204789,-0.13309273,0.098564714,-0.02427591,-0.1350596,0.16915487,-0.09941521,-0.018239237,0.25715587,0.080811456,-0.012037326,0.08640688,0.053094182,-0.10395215,0.034789845,-0.013124406,0.19808464,0.14656721,-0.039537348,-0.119351536,-0.15325575,-0.23878886,-0.2762383,-0.31491312,0.038533658,58,2.0
-0.09861461,0.031172011,-0.107174605,0.018158795,0.76802784,0.10153571,0.13641073,0.2280288,-0.090003416,0.10295759,-0.074892886,-0.05107928,0.1735103,-0.0825735,0.042945907,0.20768352,0.07048084,0.0806186,0.04279342,0.067823604,-0.0023326203,0.013157193,-0.06667289,0.14097755,0.15611602,-0.10959352,-0.10614258,-0.11825696,-0.29769114,-0.2846901,-0.24154678,0.066646956,58,4.0
-0.13241248,0.05835807,0.034110468,0.10881244,0.60305345,0.01215088,0.0013448223,-0.013142102,-0.11815156,-0.009133466,-0.18689379,-0.24295394,0.01063378,-0.18840848,0.019558802,0.07785038,-0.00848105,0.053941227,0.061515216,-0.009499225,-0.10974117,-0.18130775,-0.039533,-0.037922706,-0.003137052,-0.03947574,-0.13922851,-0.01692994,-0.19112848,-0.20778386,-0.053833365,-0.09418321,58,3.0
-0.15754674,0.10500732,0.06896273,0.08111674,0.62955105,0.002556257,-0.020909399,0.019659156,-0.13063917,-0.03945715,-0.14912318,-0.22432059,0.016893514,-0.18812767,0.036548495,0.07196269,-0.02070188,0.07610891,0.06664991,-0.014133405,-0.08249133,-0.19234687,-0.025055297,-0.0704229,0.0068864934,-0.08697007,-0.18434517,-0.02585442,-0.18488646,-0.15943223,-0.06453435,-0.06600151,58,1.0
-0.12868199,0.043973263,0.04617197,0.10717624,0.60207886,0.034916677,-0.0047655553,-0.034314457,-0.09950551,-0.033887967,-0.17934938,-0.25201064,-0.03693253,-0.19848588,0.053152487,0.09788395,0.037488423,0.02829551,0.029010799,-0.00909096,-0.10855786,-0.17462723,0.0077896267,-0.059022542,-0.03329947,-0.018164046,-0.10939631,-0.03057937,-0.17582482,-0.25803736,-0.041478768,-0.06501423,58,1.0
-0.09625551,0.08255455,-0.010010652,0.01996555,0.7885862,0.080380514,0.080655724,0.1960696,-0.093626514,0.08337638,-0.15729277,-0.10685933,0.045333803,-0.11107202,0.08513534,0.13549192,0.049527146,0.09113834,0.05583161,0.06364493,-0.018090136,-0.079370975,-0.14517613,0.09522396,0.12523726,-0.1468729,-0.078580186,-0.08847803,-0.30323648,-0.19165663,-0.19164169,0.01886852,58,3.0
-0.14609262,0.06556712,0.04815777,0.112347856,0.61707056,0.011611342,-0.013655975,-0.019129034,-0.104945004,-0.04228493,-0.1679713,-0.22040595,-0.00963255,-0.18799856,0.03997864,0.09007091,0.012658683,0.07227408,0.050243925,-0.014397327,-0.0979184,-0.17609061,0.003765978,-0.07525703,-0.030196533,-0.036871642,-0.1332994,-0.018137028,-0.1787226,-0.21959116,-0.05962348,-0.056095157,58,1.0
-0.14827831,0.053777307,0.056126706,0.07250461,0.6062805,0.043037616,-0.010715567,0.0026794374,-0.110569,-0.016511194,-0.19211732,-0.24746996,-0.011987325,-0.19604428,0.04325311,0.07782996,0.0055126846,0.030095235,0.030860402,-0.0016501369,-0.08496142,-0.1886184,0.0075372607,-0.08378175,-0.025723286,-0.049542744,-0.14309204,-0.041810274,-0.19089662,-0.1959071,-0.03790216,-0.055495124,58,2.0
-0.12488255,0.055690452,-0.087477,0.017881706,0.82259154,0.11791019,0.091121115,0.21457273,-0.09761706,0.14847414,-0.1275971,-0.06634398,0.11993098,-0.14097583,0.038166538,0.1534157,0.06757861,0.116435714,0.06713445,0.017890286,0.007638134,-0.0074423985,-0.13161168,0.11095226,0.14367825,-0.10620598,-0.0780475,-0.08864051,-0.3371245,-0.2919236,-0.22908929,0.061259806,58,1.0
