0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.167999,0.12035474,-0.01226661,0.05635469,0.72676194,-0.042590566,-0.05149022,0.112401165,-0.109140575,-0.15787111,-0.15074255,-0.12197625,0.06833401,0.0073376894,0.04293684,0.068894416,-0.14900091,-0.05077663,-0.061561607,-0.13448475,-0.07125149,-0.043257825,-0.10659844,-0.120099634,-0.023516268,-0.09090845,-0.09473365,-0.08814616,-0.05440188,-0.19257265,-0.08167868,-0.035503116,85,4.0
-0.12934148,0.0989586,-0.049391024,0.019174665,0.60614,-0.024957556,-0.039878238,0.076065294,-0.09224786,-0.17273371,-0.09716401,-0.06730614,0.07909093,-0.0009264257,0.026369745,0.04565332,-0.17910784,-0.051947195,-0.064378425,-0.119232416,-0.12058533,0.01349373,-0.115315184,-0.09626886,-0.06764734,-0.087071136,-0.02864489,-0.11798834,-0.030775592,-0.212684,-0.0624782,-0.054838896,85,3.0
-0.11647485,0.07964885,-0.074629955,0.03073369,0.5175267,0.011566628,-0.025560543,0.0628984,-0.07852801,-0.15674488,-0.12691614,-0.051397473,0.09023645,-0.04415197,-0.006224012,0.0017501153,-0.21187007,-0.09323278,-0.0487228,-0.06382476,-0.11382728,0.016544024,-0.107912324,-0.039540395,-0.052529436,-0.004839264,0.03736093,-0.09994473,-0.0022531347,-0.20706359,-0.054444328,-0.03905398,85,2.0
-0.17623587,0.040344495,0.076519154,0.16612756,0.61378896,0.015462417,0.053736057,0.03375099,-0.15137875,-0.03254156,-0.18440318,-0.21115008,0.02440003,0.008907478,0.061015055,0.096144,-0.15873593,-0.07676217,-0.08699283,-0.012518626,-0.12596263,-0.028346606,-0.121837124,-0.11549984,0.009136859,0.029640544,0.061958563,-0.17634395,0.009056928,-0.02096153,-0.16480401,-0.042918053,85,2.0
-0.12189777,0.09819496,-0.022642981,0.039768096,0.6383885,-0.040910974,-0.034039903,0.07034885,-0.11677697,-0.14109161,-0.121966235,-0.13229981,0.08559713,-0.0062729996,0.0413215,0.074500136,-0.15786517,-0.053189266,-0.07547993,-0.11846793,-0.08854514,-0.005003676,-0.11369471,-0.12549986,-0.04526956,-0.070593,-0.058445983,-0.09019462,-0.022891086,-0.18702945,-0.080166526,-0.04638551,85,2.0
-0.14498861,0.08482146,-0.025019817,0.03778863,0.659709,-0.022657074,-0.030402215,0.057089895,-0.1093497,-0.17866825,-0.13138029,-0.11009435,0.08214919,0.0038115792,0.050731808,0.048731223,-0.15656745,-0.0513647,-0.074458666,-0.09531591,-0.09588939,-0.011525171,-0.13613315,-0.09107343,-0.047250263,-0.05154951,-0.04683549,-0.11462914,-0.03114504,-0.19533455,-0.08014736,-0.05539149,85,1.0
-0.13893251,0.08703719,-0.0233014,0.052727737,0.6324529,-0.019541375,-0.025890574,0.036367,-0.09901582,-0.19494236,-0.1408106,-0.096428715,0.086357504,0.002139641,0.050721027,0.03460527,-0.17188357,-0.04774286,-0.0735625,-0.091776386,-0.09981386,0.00024059042,-0.11243439,-0.0863067,-0.047948115,-0.030923814,-0.03189323,-0.10985475,-0.044486243,-0.21539187,-0.06093362,-0.059969787,85,4.0
-0.16880576,0.14172721,-0.03573633,0.039106965,0.7124052,-0.031690374,-0.056418944,0.13278137,-0.11881693,-0.11786096,-0.12018638,-0.10547459,0.061767146,-0.00031121634,0.03001344,0.07270664,-0.1578963,-0.04616205,-0.054862373,-0.13292772,-0.060362004,-0.024812555,-0.12567629,-0.10965509,-0.03342421,-0.11561082,-0.08361963,-0.09652189,-0.029004231,-0.1785574,-0.09474283,-0.04955872,85,4.0
0.04572999,-0.31720507,0.056752868,0.040256035,0.029016783,-0.037554264,-0.014432218,-0.09249528,-0.12097615,0.19062379,-0.18791111,-0.102738336,0.008580036,-0.25252828,-0.0787016,0.065487124,-0.31964967,0.07944712,-0.024811143,-0.0494057,0.016211228,0.06570263,0.00013452116,-0.022462122,0.20251086,0.10889621,0.08526365,-0.005559832,0.15215147,0.02002263,-0.03247224,-0.12539569,85,2.0
-0.15800352,0.11402838,-0.022870399,0.04058879,0.6948224,-0.053985186,-0.05169294,0.10099974,-0.10291704,-0.15103321,-0.13746698,-0.12798108,0.08357551,0.0028154198,0.041549712,0.078665584,-0.16834894,-0.046859838,-0.060282163,-0.11350776,-0.06701458,-0.031407,-0.11764702,-0.12131372,-0.0258301,-0.083054304,-0.07892909,-0.09191237,-0.043172535,-0.19416165,-0.087666966,-0.040587917,85,4.0
-0.09851019,0.07483247,0.010844357,0.24254546,0.52175444,-0.07184178,-0.057381406,-0.069008015,-0.09792294,-0.1234733,-0.24521993,-0.20129558,0.16189222,-0.040785886,0.07538554,0.1407421,-0.120824695,-0.033616066,-0.055525333,-0.079248555,-0.15463853,0.018303292,-0.09440742,-0.18048882,0.024569267,-0.08119102,-0.02200161,-0.08498066,-0.0575266,-0.008985296,-0.19286557,0.032344714,85,1.0
-0.15722789,0.10000607,-0.031575523,0.04478007,0.68394685,-0.032340236,-0.045222938,0.07783152,-0.11518632,-0.1840432,-0.13733344,-0.103260644,0.08049759,0.014351439,0.04508447,0.055921286,-0.1612738,-0.05409681,-0.06467325,-0.12315607,-0.09546719,-0.018606972,-0.11656843,-0.10167529,-0.04444648,-0.07396603,-0.06108647,-0.11136166,-0.043225005,-0.2073898,-0.0743329,-0.045757376,85,4.0
-0.17012307,0.15799472,-0.03850724,0.09093855,0.70742816,-0.041367605,-0.04852001,0.09473381,-0.13951379,-0.11467126,-0.19530046,-0.15993558,0.07052914,-0.029070364,0.029473467,0.08401622,-0.16802278,-0.07209751,-0.075853504,-0.108851954,-0.04435966,-0.028823577,-0.1214836,-0.12966034,0.0054234364,-0.084737554,-0.061297998,-0.10828809,0.005911519,-0.13008475,-0.09507536,-0.012331188,85,4.0
